5988202 ,2894505170
5988202 ,2689921398
5988202 ,1566741671987089409
5988202 ,719985738239078400
5988202 ,864980551526227968
5988202 ,1581366640981286912
5988202 ,1524392506238160897
5988202 ,1125516978029043719
5988202 ,1570209063979417600
5988202 ,1533450260873371649
5988202 ,1015521881221484544
5988202 ,1053032654
5988202 ,401773648
5988202 ,2163254533
5988202 ,15722782
5988202 ,1569895366702809089
5988202 ,58455102
5988202 ,1569611587207692289
5988202 ,1537801728
5988202 ,1188802905014493185
5988202 ,3369786989
5988202 ,1492252292707491843
5988202 ,1489057992490299400
5988202 ,1330934082
5988202 ,1509102106090872839
5988202 ,1104591720
5988202 ,29475812
5988202 ,1556016641137311745
5988202 ,250735546
5988202 ,20692204
5988202 ,1574425383100944386
5988202 ,1000834242828537856
5988202 ,1567118157499797504
5988202 ,883018422816317441
5988202 ,118347503
5988202 ,1027548317914488832
5988202 ,1863275563
5988202 ,2856938044
5988202 ,1566044172221554691
5988202 ,1555810962338451456
5988202 ,3008608925
5988202 ,2891857281
5988202 ,3091063110
5988202 ,1460181912694185985
5988202 ,753723211
5988202 ,737021967522508801
5988202 ,23188133
5988202 ,393113341
5988202 ,3753537075
5988202 ,1456924337865478146
5988202 ,3079344184
5988202 ,15325904
5988202 ,93148177
5988202 ,1046641758
5988202 ,1224449947883528192
5988202 ,943953069938798592
5988202 ,3902923822
5988202 ,463987639
5988202 ,50995878
5988202 ,298775912
5988202 ,2176209441
5988202 ,21386194
5988202 ,227461523
5988202 ,593210098
5988202 ,2508978989
5988202 ,1458923232464150528
5988202 ,1404775492084023296
5988202 ,989466762314960896
5988202 ,17533904
5988202 ,365410685
5988202 ,1461743024036265989
5988202 ,1225481746977783808
5988202 ,6290792
5988202 ,1116065424645468160
5988202 ,1248289586134073353
5988202 ,3264540360
5988202 ,706946233
5988202 ,1296701746232930304
5988202 ,1529878900930650112
5988202 ,1583100204
5988202 ,1529199023218884609
5988202 ,1490878674392039425
5988202 ,243362664
5988202 ,473288722
5988202 ,2918288939
5988202 ,1512370708357300231
5988202 ,119675388
5988202 ,54518124
5988202 ,91327458
5988202 ,21214881
5988202 ,1442172732838273025
5988202 ,1450376125121810432
5988202 ,566717186
5988202 ,808711802561425408
5988202 ,399806837
5988202 ,14395202
5988202 ,703934010435760128
5988202 ,3172252311
5988202 ,1323611442847879170
5988202 ,1702583023
5988202 ,1043562294913961985
5988202 ,55192381
5988202 ,1415727891577462791
5988202 ,1465835809014169600
5988202 ,1382295510531387394
5988202 ,1095735243070468099
5988202 ,1422969097281810437
5988202 ,96743719
5988202 ,1355930922961563652
5988202 ,260371230
5988202 ,829054801413554176
5988202 ,4703079140
5988202 ,1426772727981957120
5988202 ,19622305
5988202 ,1505626682262179841
5988202 ,2844760124
5988202 ,1665378883
5988202 ,1314880689607790593
5988202 ,13151242
5988202 ,82879600
5988202 ,1337813096933564416
5988202 ,540308637
5988202 ,21768793
5988202 ,1657407901
5988202 ,1218982085085552649
5988202 ,2327233205
5988202 ,1182962906746556416
5988202 ,2182641599
5988202 ,559544513
5988202 ,889782796931223552
5988202 ,2425466477
5988202 ,3025801185
5988202 ,1390419429314502664
5988202 ,1007254578973282311
5988202 ,12399002
5988202 ,258438794
5988202 ,136214971
5988202 ,265517884
5988202 ,1372579777761185798
5988202 ,20864061
5988202 ,1491119481434918920
5988202 ,135419724
5988202 ,1416761330665762829
5988202 ,474118832
5988202 ,1220366536642310145
5988202 ,314194346
5988202 ,912716338036137985
5988202 ,158707549
5988202 ,40710088
5988202 ,27660461
5988202 ,385902149
5988202 ,2572844671
5988202 ,814786105870614532
5988202 ,928382159123046400
5988202 ,43789195
5988202 ,840426176
5988202 ,1487113294624137217
5988202 ,1398652753761689603
5988202 ,735943334628360193
5988202 ,242067406
5988202 ,1481759146995236867
5988202 ,6291142
5988202 ,3308058940
5988202 ,771064352
5988202 ,191585861
5988202 ,219444077
5988202 ,762017733852684288
5988202 ,2643665139
5988202 ,261833294
5988202 ,1451673259
5988202 ,1367094203793215489
5988202 ,21867510
5988202 ,212967686
5988202 ,3161180068
5988202 ,974692250243489792
5988202 ,3818142801
5988202 ,1410992299891478528
5988202 ,1479501372806647809
5988202 ,22532349
5988202 ,2375586822
5988202 ,2308509715
5988202 ,1116348382262566912
5988202 ,455109895
5988202 ,1349000191710539776
5988202 ,813787437956624385
5988202 ,1475849877812830212
5988202 ,918813914669953026
5988202 ,1276323528313384965
5988202 ,7892372
5988202 ,1473547766928674816
5988202 ,272132104
5988202 ,1119995286770810880
5988202 ,322574427
5988202 ,557575116
5988202 ,5478002
5988202 ,17897903
5988202 ,20478443
5988202 ,237403731
5988202 ,899475559
5988202 ,6271322
5988202 ,717715688123666433
5988202 ,361896251
5988202 ,181998303
5988202 ,1104026004606074881
5988202 ,262579072
5988202 ,1258490364530483200
5988202 ,848172032223326208
5988202 ,1296061584079499265
5988202 ,3284706530
5988202 ,881188978011099136
5988202 ,379197082
5988202 ,146628403
5988202 ,1269240937424838657
5988202 ,63584519
5988202 ,569925696
5988202 ,818241546
5988202 ,257896150
5988202 ,1342819376
5988202 ,1131236086284472320
5988202 ,2348916442
5988202 ,106219268
5988202 ,1230762546061180930
5988202 ,31121243
5988202 ,494164992
5988202 ,712967172
5988202 ,859767623676047360
5988202 ,1018909074518429697
5988202 ,1267301994777260034
5988202 ,3335362641
5988202 ,19109747
5988202 ,6418372
5988202 ,1448245741672148994
5988202 ,1190289324987879425
5988202 ,1324394488312303623
5988202 ,991219214143893504
5988202 ,156667831
5988202 ,1381814005812101120
5988202 ,753044485286821888
5988202 ,570631919
5988202 ,1428002179143643142
5988202 ,19148636
5988202 ,981084032309121024
5988202 ,2691779193
5988202 ,1256534037256175617
5988202 ,2837167585
