298235680 ,2785415044
298235680 ,1428645660371337219
298235680 ,753152114
298235680 ,746785986915540993
298235680 ,55798862
298235680 ,986281650895118336
298235680 ,43316568
298235680 ,1548679542784540677
298235680 ,539267974
298235680 ,3101845918
298235680 ,828373528365957122
298235680 ,1570887162479972352
298235680 ,1569429979909218304
298235680 ,1453876648529571856
298235680 ,1566532112223723521
298235680 ,1470092878051479560
298235680 ,904049862857109505
298235680 ,1563504466304765954
298235680 ,1335224863687053312
298235680 ,4901662437
298235680 ,3556590563
298235680 ,1561779691769454595
298235680 ,1350050550231035904
298235680 ,1357023612100894721
298235680 ,776902559424536577
298235680 ,1562787164831723520
298235680 ,1529850711193821185
298235680 ,1561350706338140160
298235680 ,4690578072
298235680 ,490854600
298235680 ,50448264
298235680 ,76911272
298235680 ,2825676065
298235680 ,1463060825422262277
298235680 ,1534860107565215750
298235680 ,1558528820273156098
298235680 ,1558519175349506051
298235680 ,1434500439995736065
298235680 ,1475279676855750661
298235680 ,1555619191843180545
298235680 ,1493323996665946112
298235680 ,1139230221327118337
298235680 ,1179146198994886656
298235680 ,1380560747575533574
298235680 ,17522485
298235680 ,1074300204688531457
298235680 ,2348565739
298235680 ,1677761036
298235680 ,1280128136
298235680 ,290196076
298235680 ,1512391605587750912
298235680 ,1481937779487649800
298235680 ,881613402283667456
298235680 ,101861024
298235680 ,1482819663243452418
298235680 ,2859222819
298235680 ,501645995
298235680 ,1433823058490499072
298235680 ,1532372647874547719
298235680 ,2868374092
298235680 ,1521228557820870657
298235680 ,2904874539
298235680 ,1527983459339231233
298235680 ,1337697547922657281
298235680 ,1522104050975928320
298235680 ,322481916
298235680 ,1286310464625016837
298235680 ,1515756149152354307
298235680 ,1563342818
298235680 ,1517277080357982208
298235680 ,1466544057946103821
298235680 ,1285865567468101632
298235680 ,1471525452003123202
298235680 ,1487775581831901187
298235680 ,1432690923473932294
298235680 ,498025892
298235680 ,975404342030340096
298235680 ,243840292
298235680 ,1493593789683970048
298235680 ,2744869619
298235680 ,1412322219200557059
298235680 ,1497495911873851394
298235680 ,1460296328794288130
298235680 ,1269386375666774023
298235680 ,1498709619753074690
298235680 ,1487855016895524866
298235680 ,1494222245937532931
298235680 ,463806549
298235680 ,1490419190129438723
298235680 ,1492123354479927333
298235680 ,1491544464720027658
298235680 ,83683396
298235680 ,1468595202189578241
298235680 ,760709305322598401
298235680 ,1416631503644237824
298235680 ,1447814197295808513
298235680 ,1479498557271027712
298235680 ,1475235994874089480
298235680 ,2308523848
298235680 ,1478388893376516097
298235680 ,1479180764235407364
298235680 ,1477012183322177542
298235680 ,1470534490896412680
298235680 ,1460708974215536643
298235680 ,1466070131050782721
298235680 ,731207774185590785
298235680 ,1621152151
298235680 ,1465621915155013634
298235680 ,1463651435665661958
298235680 ,1210153727123959809
298235680 ,1462456284398166026
298235680 ,633839205
298235680 ,1426607004555128840
298235680 ,1451999570020405250
298235680 ,2238603706
298235680 ,1447204042195800068
298235680 ,1444756636858454016
298235680 ,487016733
298235680 ,1226135211706134528
298235680 ,1442029455371751425
298235680 ,1095139364923949057
298235680 ,1389121309188235264
298235680 ,1441132603742965763
298235680 ,2712291856
298235680 ,1416010739807100932
298235680 ,1192741790887137280
298235680 ,834108894
298235680 ,1420346461905096705
298235680 ,1436692590930313217
298235680 ,716898171633446912
298235680 ,1698383582
298235680 ,1398950713485574144
298235680 ,1268560819941507072
298235680 ,1260471595
298235680 ,1420186471559049218
298235680 ,29059026
298235680 ,1363107016189894658
298235680 ,1432004130470567939
298235680 ,1104872955132170240
298235680 ,372816175
298235680 ,1407076015575339023
298235680 ,1431195620274999300
298235680 ,1363297649839988742
298235680 ,1154478624
298235680 ,1428480765973630982
298235680 ,1430273428729307140
298235680 ,1428846950573555716
298235680 ,2361034780
298235680 ,1416341886051225601
298235680 ,525399591
298235680 ,3247421761
298235680 ,1400759127429709827
298235680 ,1417947932515610629
298235680 ,1416383740931198980
298235680 ,1416828158624550913
298235680 ,1416655095467585538
298235680 ,1414166884593831936
298235680 ,1114278149028745217
298235680 ,122521353
298235680 ,1351666056016912386
298235680 ,2941255473
298235680 ,1408851460562034693
298235680 ,1390009131537420290
298235680 ,4539471136
298235680 ,933362070870994944
298235680 ,1401133978279575556
298235680 ,1447181748
298235680 ,1164592804498169857
298235680 ,916765359205732353
298235680 ,1392477096430252035
298235680 ,1065629870
298235680 ,1396541395486355456
298235680 ,1390236082445430787
298235680 ,1331614989958991872
298235680 ,1391145712130445312
298235680 ,2793065757
298235680 ,1384151730028388362
298235680 ,1376953629970681857
298235680 ,1365718358180716555
298235680 ,1374087724492283910
298235680 ,1358053975661150208
298235680 ,1363862486521434113
298235680 ,59746849
298235680 ,1359285310144798724
298235680 ,1358386260172242950
298235680 ,1357712385923031042
298235680 ,4504099535
298235680 ,1048233251842809856
298235680 ,1287378915649032193
298235680 ,1344376293635317762
298235680 ,1565779812
298235680 ,1340601303718879235
298235680 ,195461003
298235680 ,940964680088145920
298235680 ,58442053
298235680 ,1336905657270763521
298235680 ,1254777593330413574
298235680 ,1332451204895551490
298235680 ,881125955896565760
298235680 ,1325953995341508611
298235680 ,1307311382388498432
298235680 ,2308344432
298235680 ,1332997564275126277
298235680 ,1317610431243079681
298235680 ,1292603754424995840
298235680 ,1329963551339982852
298235680 ,1321516755718705152
298235680 ,1328130720724901888
298235680 ,1310265016424296455
298235680 ,904692722640056320
298235680 ,1319961522878189571
298235680 ,842313378
298235680 ,1326672983176458243
298235680 ,1326038749810221056
298235680 ,1323759425077862401
298235680 ,2238175878
298235680 ,931939944888786944
298235680 ,1320701080066498560
298235680 ,1137188040
298235680 ,3165930843
298235680 ,2861343038
298235680 ,1312481858752598017
298235680 ,2372319433
298235680 ,908801861590896640
298235680 ,1240352824241860614
298235680 ,133773323
298235680 ,1292811158991310848
298235680 ,982735364514287616
298235680 ,1251569273379721217
298235680 ,1304099124539686917
298235680 ,1233806906856218627
298235680 ,777618831246233600
298235680 ,68679751
298235680 ,2868962321
298235680 ,1277851496500076544
298235680 ,1175447451647524864
298235680 ,65417059
298235680 ,1301884651708047362
298235680 ,1301240181245251584
298235680 ,1300113577546833928
298235680 ,1705615916
298235680 ,559879000
298235680 ,907893283
298235680 ,1026745382
298235680 ,1038758333455511553
298235680 ,1251238502886498305
298235680 ,426611317
298235680 ,818388405386153984
298235680 ,59160358
298235680 ,427999813
298235680 ,1300033625052901377
298235680 ,2687317981
298235680 ,329023695
298235680 ,912799837778776064
298235680 ,22827534
298235680 ,199297152
298235680 ,1292480091189125120
298235680 ,255730785
298235680 ,1036313458424328193
298235680 ,919621573241425920
298235680 ,1157605412247678976
298235680 ,1238292107502247936
298235680 ,2474102709
298235680 ,1251879483923214342
298235680 ,2391992647
298235680 ,605481040
298235680 ,1296763391881744384
298235680 ,1298011712197541889
298235680 ,1297519099250200576
298235680 ,18976381
298235680 ,2414584800
298235680 ,1293911591348367360
298235680 ,1293541304207650816
298235680 ,377003486
298235680 ,26604949
298235680 ,759024618359390208
298235680 ,197736851
298235680 ,846344497
298235680 ,1050226748
298235680 ,4465366277
298235680 ,777124895117471744
298235680 ,1031238784707375105
298235680 ,347479646
298235680 ,1051963735731068929
298235680 ,1297512313747116033
298235680 ,1205991440213561357
298235680 ,1292091929354797057
298235680 ,1295064014804983809
298235680 ,995710754354552832
298235680 ,343513690
298235680 ,1294991588641382400
298235680 ,914477182944251905
298235680 ,3253264343
298235680 ,1294712428920479745
298235680 ,828267782290735104
298235680 ,16004270
298235680 ,1142340692
298235680 ,1197182954058989574
298235680 ,1168916398279729153
298235680 ,2542165026
298235680 ,299147999
298235680 ,1227360549551398912
298235680 ,1111617102
298235680 ,3633562167
298235680 ,228353002
298235680 ,3048703565
298235680 ,1246845754238480384
298235680 ,1104743813204062209
298235680 ,1284165661850206209
298235680 ,1292191521840730117
298235680 ,1290748405745168385
298235680 ,1287139844519538688
298235680 ,1085999362403192832
298235680 ,258500561
298235680 ,1136334320115884033
298235680 ,775627414156304384
298235680 ,1102194763728588800
298235680 ,1151099425852407808
298235680 ,1286980041327468544
298235680 ,219820635
298235680 ,1288074298817753088
298235680 ,1259127919408021504
298235680 ,1032523964386607105
298235680 ,229228484
298235680 ,1257296636667142144
298235680 ,1281219911394746368
298235680 ,1278086918585155584
298235680 ,550997462
298235680 ,783783721065385984
298235680 ,1082566506259587072
298235680 ,1269190478257434626
298235680 ,1268291191373791234
298235680 ,133498421
298235680 ,1012274083
298235680 ,1263101792880955394
298235680 ,3321857530
298235680 ,1256020641662283785
298235680 ,1336915868
298235680 ,747055113550831616
298235680 ,1083111952816263169
298235680 ,1138656112679563265
298235680 ,1737565124
298235680 ,1253676968043614209
298235680 ,18842852
298235680 ,1252333919158050817
298235680 ,1249777462919266305
298235680 ,4321696288
298235680 ,1247843492795240449
298235680 ,1125775092
298235680 ,1212725855459233792
298235680 ,1242617902781673475
298235680 ,1246696710
298235680 ,1242240314435403776
298235680 ,1178014997257113600
298235680 ,1237041830279159810
298235680 ,1075715990653161472
298235680 ,1231829440075849728
298235680 ,823898652611608576
298235680 ,1359332580
298235680 ,1165285483137703941
298235680 ,838107292721643521
298235680 ,1229188880768917504
298235680 ,1229174590322155521
298235680 ,1227712330290671616
298235680 ,1225599525672321024
298235680 ,1219710951844388864
298235680 ,1213083879977799682
298235680 ,1215880538453463041
298235680 ,1221465236387106816
298235680 ,4806376697
298235680 ,1204516111385026562
298235680 ,1218489781975420929
298235680 ,1217560009493577728
298235680 ,1204677732371718144
298235680 ,81101138
298235680 ,1215973613469425666
298235680 ,1215739867445022721
298235680 ,1215024510249910272
298235680 ,1213839684364718080
298235680 ,700823963425972224
298235680 ,260371219
298235680 ,26722006
298235680 ,1207094594317496320
298235680 ,961995738879352834
298235680 ,908943509662691328
298235680 ,1199794464606347264
298235680 ,987034531575328769
298235680 ,1196885219883802626
298235680 ,245377279
298235680 ,1196750163806769152
298235680 ,1187332481583853571
298235680 ,1196229415346298880
298235680 ,1196175137692884993
298235680 ,1071329023903580160
298235680 ,1979603443
298235680 ,364500028
298235680 ,1191473995
298235680 ,1169314694756208640
298235680 ,219473712
298235680 ,1192166463387385859
298235680 ,1000384190192455683
298235680 ,1142887856047906816
298235680 ,388893623
298235680 ,1117719232920289281
298235680 ,1179753335815053314
298235680 ,714368035734339584
298235680 ,1183358762901479424
298235680 ,3013290800
298235680 ,2276967029
298235680 ,964567596975775746
298235680 ,1185546283769040897
298235680 ,1043788673270120449
298235680 ,354213254
298235680 ,1109840209523429377
298235680 ,244602650
298235680 ,1093452863899140096
298235680 ,201963283
298235680 ,68991659
298235680 ,2269851927
298235680 ,926935995370614784
298235680 ,39110993
298235680 ,991243869659521025
298235680 ,719536119155671040
298235680 ,1179085904264224768
298235680 ,1132084459841441796
298235680 ,934689512
298235680 ,1176594009906716672
298235680 ,931504668731166720
298235680 ,1175896705902043136
298235680 ,1175154807042183171
298235680 ,1173678594213720064
298235680 ,1172803492613939200
298235680 ,118812494
298235680 ,1156314875079069697
298235680 ,2577843424
298235680 ,856985330649628672
298235680 ,288765345
298235680 ,982033927736037376
298235680 ,1168569743936278529
298235680 ,208256451
298235680 ,1167875112781197312
298235680 ,3622252337
298235680 ,592056919
298235680 ,1166671355733008385
298235680 ,1166506674573762562
298235680 ,1165980911399251968
298235680 ,1047976924436488194
298235680 ,1165680404621332482
298235680 ,1165115137898024960
298235680 ,198328129
298235680 ,1094710818967613440
298235680 ,1054649939622535169
298235680 ,1067842503938838528
298235680 ,1139548976737411072
298235680 ,1149997994898579458
298235680 ,1160543197686390784
298235680 ,52369732
298235680 ,1155968438772391936
298235680 ,1156706786730266625
298235680 ,217160600
298235680 ,1156348414839468032
298235680 ,1659352080
298235680 ,1154492275034120193
298235680 ,1152975247823581184
298235680 ,1154458595704147968
298235680 ,394893584
298235680 ,1153823479491452928
298235680 ,1151948671300395008
298235680 ,1149052252281286656
298235680 ,1148647955089559552
298235680 ,2360983977
298235680 ,49728546
298235680 ,2784515637
298235680 ,319328560
298235680 ,365659876
298235680 ,600099936
298235680 ,52467755
298235680 ,1055153418560565249
298235680 ,624543352
298235680 ,64671557
298235680 ,2872606000
298235680 ,1138071967339294721
298235680 ,1399423855
298235680 ,1138186083131432960
298235680 ,1124765732481511424
298235680 ,1136944263982395392
298235680 ,246758157
298235680 ,1121012370049052673
298235680 ,1099685109459009536
298235680 ,1123529239083532288
298235680 ,719979256571392000
298235680 ,2284633031
298235680 ,1126049057846255617
298235680 ,1129798205519142912
298235680 ,432954479
298235680 ,2587800044
298235680 ,1127649195073126400
298235680 ,19705222
298235680 ,947642695895437312
298235680 ,1094020780646715394
298235680 ,716799830
298235680 ,1095784958763958272
298235680 ,1121317857411960832
298235680 ,1121003563939975168
298235680 ,1085571274905137152
298235680 ,1651340742
298235680 ,923576219190398977
298235680 ,1111981980990795776
298235680 ,1374403136
298235680 ,784641014
298235680 ,1115025267595055104
298235680 ,57768067
298235680 ,1348859094
298235680 ,1114869352493400065
298235680 ,1096779726667083776
298235680 ,853955466950561792
298235680 ,2293420069
298235680 ,204033329
298235680 ,1077660720072982529
298235680 ,986957047643197440
298235680 ,830813997024870400
298235680 ,1094216066207793153
298235680 ,1109894650368794624
298235680 ,1113555049014284288
298235680 ,1111341269832347654
298235680 ,1084865895745376256
298235680 ,1108087366940545024
298235680 ,1104415470495719431
298235680 ,570291226
298235680 ,1108384563804422144
298235680 ,1106874672250060800
298235680 ,1107551599667412993
298235680 ,1050442534361726976
298235680 ,61162819
298235680 ,911276591480803330
298235680 ,4857840495
298235680 ,1104458580885942272
298235680 ,1089523159798304770
298235680 ,1101884956446466048
298235680 ,1101789111248216064
298235680 ,1078733722571210753
298235680 ,1100838910450716674
298235680 ,3364827579
298235680 ,458693542
298235680 ,1004355073428938752
298235680 ,1675117273
298235680 ,1518878040
298235680 ,1092205417806118917
298235680 ,376870020
298235680 ,91128138
298235680 ,1084597163588534272
298235680 ,1089566824293978113
298235680 ,1075372585934835712
298235680 ,1087648618889297920
298235680 ,3163634422
298235680 ,1083867326070566913
298235680 ,1080714751712391168
298235680 ,1067330312416317441
298235680 ,1084972877319950338
298235680 ,1093308067
298235680 ,978017120037539841
