255176423 ,1481348916452880386
255176423 ,1280393004906426369
255176423 ,1462208322812067842
255176423 ,1242726811164971014
255176423 ,4881366421
255176423 ,113479069
255176423 ,1082795732166422528
255176423 ,21561412
255176423 ,248655616
255176423 ,746778138412101632
255176423 ,334331683
255176423 ,1653405210
255176423 ,104360601
255176423 ,2659871762
255176423 ,37836873
255176423 ,1618481154
255176423 ,74068757
255176423 ,194723358
255176423 ,376568996
255176423 ,22896502
255176423 ,3016701024
255176423 ,1323094561
255176423 ,714886590053617664
255176423 ,4287601333
255176423 ,2156706178
255176423 ,3529333036
255176423 ,4781219069
255176423 ,372861905
255176423 ,344591424
255176423 ,89042537
255176423 ,4427190202
255176423 ,4323565042
255176423 ,738845119
255176423 ,2272091454
255176423 ,249375069
255176423 ,2449765028
255176423 ,3727410378
255176423 ,578733556
255176423 ,3399430714
255176423 ,3520846032
255176423 ,380141310
255176423 ,209279865
255176423 ,173354407
255176423 ,861749396
255176423 ,212113300
255176423 ,384914947
255176423 ,3296111865
255176423 ,226361141
255176423 ,3210780058
255176423 ,29253607
255176423 ,3109504701
255176423 ,237846103
255176423 ,18997507
255176423 ,3004685991
255176423 ,20483521
255176423 ,230059247
255176423 ,149024418
255176423 ,595129211
255176423 ,18156651
255176423 ,1029934122
255176423 ,2563864107
255176423 ,3042201071
255176423 ,3018860910
255176423 ,29557678
255176423 ,100572162
255176423 ,2972237788
255176423 ,2945321991
255176423 ,2941573025
255176423 ,2675552802
255176423 ,66921342
255176423 ,2898751343
255176423 ,1369602583
255176423 ,476103916
255176423 ,2587896548
255176423 ,271938042
255176423 ,2840088490
255176423 ,1186837374
255176423 ,2829279501
255176423 ,2547470176
255176423 ,614326013
255176423 ,942438650
255176423 ,2593463617
255176423 ,2756429390
255176423 ,205060330
255176423 ,2755358832
255176423 ,60415722
255176423 ,27461791
255176423 ,90892704
255176423 ,2642957161
255176423 ,25245339
255176423 ,235777259
255176423 ,2716848533
255176423 ,2533080512
255176423 ,121297006
255176423 ,1532341093
255176423 ,237488447
255176423 ,2170518376
255176423 ,624215295
255176423 ,2534242610
255176423 ,17601710
255176423 ,342555647
255176423 ,2322543806
255176423 ,301539309
255176423 ,2525115582
255176423 ,291248906
255176423 ,2191531681
255176423 ,2299292246
255176423 ,2465151451
255176423 ,2501872400
255176423 ,2474217618
255176423 ,305259174
255176423 ,2430049472
255176423 ,741197540
255176423 ,2233924887
255176423 ,16026916
255176423 ,140695120
255176423 ,867435097
255176423 ,1535681088
255176423 ,387968536
255176423 ,537651666
255176423 ,1033340916
255176423 ,2434874473
255176423 ,61532000
255176423 ,2455762094
255176423 ,583061099
255176423 ,21662183
255176423 ,164039114
255176423 ,460598453
255176423 ,61580699
255176423 ,276852250
255176423 ,2487220647
255176423 ,2444328816
255176423 ,44503388
255176423 ,1955324881
255176423 ,17840705
255176423 ,18143102
255176423 ,65304563
255176423 ,2469842229
