353345238 ,1585291395446849536
353345238 ,1585289864936931329
353345238 ,1591028056847630337
353345238 ,1592738861419053056
353345238 ,1590783658620854274
353345238 ,1592037308672401409
353345238 ,1544494592149577742
353345238 ,1530678449819463682
353345238 ,1552265480416776194
353345238 ,1548151189010665473
353345238 ,1572537519664959492
353345238 ,1560507428151623686
353345238 ,1581395144871403520
353345238 ,1574771179969478663
353345238 ,1582232546338897921
353345238 ,1582595723811397632
353345238 ,1580013554303995904
353345238 ,1590517877525938180
353345238 ,1585337818791936015
353345238 ,1588732776630480897
353345238 ,1582615304114692096
353345238 ,1588836179708977155
353345238 ,1587682636230705152
353345238 ,1584452590972059648
353345238 ,1578040509318066177
353345238 ,1587077904751595533
353345238 ,1578952670936592384
353345238 ,1576520851121266688
353345238 ,1566912269421752320
353345238 ,1503991956233326595
353345238 ,1587440891337359360
353345238 ,1545398693993627649
353345238 ,1576336958225514496
353345238 ,1503485852969807881
353345238 ,1491200253168660486
353345238 ,1541804354595864577
353345238 ,1583724902330368000
353345238 ,1550728559400042496
353345238 ,1573232284072923136
353345238 ,1584249880876404742
353345238 ,1580650762455187465
353345238 ,1567921725496594434
353345238 ,1581658326110191618
353345238 ,1574670432803979264
353345238 ,1547820391153840129
353345238 ,1561530933098029056
353345238 ,1557398369349165056
353345238 ,1563677266672078848
353345238 ,1530629590565134337
353345238 ,1557886321850458112
353345238 ,1559349112046239746
353345238 ,1549408219264479232
353345238 ,1559776255658012672
353345238 ,1505183704846635012
353345238 ,1560538924866568192
353345238 ,1550422357516468225
353345238 ,1544281018005430273
353345238 ,2233839416
353345238 ,34478826
353345238 ,1576444295762124801
353345238 ,393416894
353345238 ,1569298285759791112
353345238 ,1568258392065441795
353345238 ,920014339767013376
353345238 ,174479535
353345238 ,2737776593
353345238 ,37810748
353345238 ,895700311
353345238 ,1281680808588320770
353345238 ,1406120691552899073
353345238 ,281384231
353345238 ,1186400323348422656
353345238 ,1523490440514744320
353345238 ,109020653
353345238 ,1519835376071983105
353345238 ,1326062893083750400
353345238 ,62610734
353345238 ,1350571618603450368
353345238 ,1274796924240093185
353345238 ,240687238
353345238 ,1055644896000991232
353345238 ,905423194395467778
353345238 ,201365740
353345238 ,844588238
353345238 ,179757517
353345238 ,1464996856375791627
353345238 ,1472762087055118341
353345238 ,423331792
353345238 ,1446466257918775298
353345238 ,23374733
353345238 ,1351744926015393794
353345238 ,1430007676331773954
353345238 ,300400870
353345238 ,1457406199889072140
353345238 ,80413939
353345238 ,344339686
353345238 ,1253089024258048000
353345238 ,917144579731734529
353345238 ,954642344334180352
353345238 ,1385349709213036546
353345238 ,1425519223929982982
353345238 ,1407782560151719936
353345238 ,15559118
353345238 ,1110815701793759233
353345238 ,1089955487184048130
353345238 ,1474589059
353345238 ,1219364186360369153
353345238 ,1409644820973359107
353345238 ,784080951991275520
353345238 ,171754378
353345238 ,1364709718430785539
353345238 ,38010273
353345238 ,266737669
353345238 ,1280420543817187328
353345238 ,1256745063381635076
353345238 ,4787592575
353345238 ,1149170912
353345238 ,556144667
353345238 ,1316808973
353345238 ,1385002828779884551
353345238 ,1384706252241084417
353345238 ,1361013963341795329
353345238 ,1366776817797894144
353345238 ,17490338
353345238 ,1579652324
353345238 ,1169999783257227264
353345238 ,1356949980767019011
353345238 ,1257613931541078022
353345238 ,820536656105238528
353345238 ,61415648
353345238 ,785501760517382145
353345238 ,1360727953227870217
353345238 ,1359314984350711815
353345238 ,1211358693360427009
353345238 ,2881659427
