50656855 ,196788786
50656855 ,3575039117
50656855 ,39742423
50656855 ,1514858321165144064
50656855 ,1587794269942824961
50656855 ,369902500
50656855 ,1580439906282704897
50656855 ,1646312191
50656855 ,551758679
50656855 ,4861610074
50656855 ,1574130559760187394
50656855 ,259787345
50656855 ,127801311
50656855 ,702578138262446080
50656855 ,86936440
50656855 ,1184383822160379905
50656855 ,1587234563587280902
50656855 ,414858678
50656855 ,1347913328056815618
50656855 ,857565754060935168
50656855 ,1195021946343297024
50656855 ,1538548580327243777
50656855 ,1554180547940945921
50656855 ,410151321
50656855 ,3397560899
50656855 ,1367024791010631680
50656855 ,19093709
50656855 ,1508215335811432453
50656855 ,1375130236426317837
50656855 ,844235428412755969
50656855 ,257663502
50656855 ,938532866438434816
50656855 ,1520364652974202880
50656855 ,92204238
50656855 ,940377620805488640
50656855 ,470707138
50656855 ,1367556340776914952
50656855 ,2291607806
50656855 ,1582726775057981442
50656855 ,1486299839629508612
50656855 ,1585699482347397125
50656855 ,711999858991702016
50656855 ,49822063
50656855 ,2400054945
50656855 ,1555735841573867521
50656855 ,1494681938006786052
50656855 ,191084443
50656855 ,2369061948
50656855 ,1158700876879544320
50656855 ,1569958300388659200
50656855 ,1274679827371606018
50656855 ,61176925
50656855 ,1473367495604150280
50656855 ,25146943
50656855 ,1584869982156034049
50656855 ,955188522578833409
50656855 ,296042839
50656855 ,1624090580
50656855 ,407287899
50656855 ,854057985945067521
50656855 ,117203755
50656855 ,1047793700175269888
50656855 ,1559202724524212225
50656855 ,15298772
50656855 ,876439097417641984
50656855 ,1258732839262134272
50656855 ,1248849891721388043
50656855 ,2508587684
50656855 ,2321333017
50656855 ,96213019
50656855 ,322947019
50656855 ,193080624
50656855 ,1204758652705476609
50656855 ,1492140898116845582
50656855 ,44547110
50656855 ,1578407147817369600
50656855 ,1491508510248611842
50656855 ,1093443058140676096
50656855 ,1176208497404456961
50656855 ,814227615997366272
50656855 ,6012072
50656855 ,1397977138280681472
50656855 ,1278497390643814401
50656855 ,1514009488394788871
50656855 ,37694171
50656855 ,1430223048
50656855 ,3135670956
50656855 ,41555108
50656855 ,1582286026944528384
50656855 ,117071964
50656855 ,17924012
50656855 ,1472194774576812036
50656855 ,1449400246665203712
50656855 ,1481407422598156291
50656855 ,224982209
50656855 ,219937921
50656855 ,121432902
50656855 ,1575941575099678720
50656855 ,1368758718599286786
50656855 ,1580232212015890434
50656855 ,1514010888981958660
50656855 ,1541556669594980353
50656855 ,917727271049416704
50656855 ,1362177617152122885
50656855 ,1399871443530305545
50656855 ,292565871
50656855 ,1166407011820609541
50656855 ,868637892
50656855 ,1581963795932528640
50656855 ,1163935218169982978
50656855 ,337300387
50656855 ,1547563196583591942
50656855 ,987155326129623041
50656855 ,735940117127397380
50656855 ,1147427942592651265
50656855 ,1392298801344434183
50656855 ,2755159889
50656855 ,1164061385250111488
50656855 ,982374749564293120
50656855 ,630433068
50656855 ,1477393800154779650
50656855 ,1355911538113179652
50656855 ,1505340479080067073
50656855 ,65563900
50656855 ,20104184
50656855 ,573079805
50656855 ,1577656320148258817
50656855 ,213229979
50656855 ,1185754462348070912
50656855 ,1565687601008459777
50656855 ,2785975527
50656855 ,846119141585104896
50656855 ,2680163191
50656855 ,831188605527691264
50656855 ,1335335156643753984
50656855 ,188259481
50656855 ,155020778
50656855 ,835987754626461697
50656855 ,1378573986792095744
50656855 ,1485295133742575633
50656855 ,1579486959738707968
50656855 ,1323371755
50656855 ,279471446
50656855 ,70923054
50656855 ,3371349717
50656855 ,214605208
50656855 ,52110422
50656855 ,1555617369745145858
50656855 ,959252368662687744
50656855 ,786166795971420160
50656855 ,3247421781
50656855 ,299637387
50656855 ,1428428242051080195
50656855 ,263813894
50656855 ,809574428
50656855 ,1367094203793215489
50656855 ,26642189
50656855 ,1720142335
50656855 ,505026110
50656855 ,1578687092758126595
50656855 ,215659289
50656855 ,843225649
50656855 ,241276089
50656855 ,3394410159
50656855 ,180819411
50656855 ,45589652
50656855 ,21665875
50656855 ,1120293898797101056
50656855 ,2821280855
50656855 ,2968541
50656855 ,4120717936
50656855 ,1565088636764270592
50656855 ,51828630
50656855 ,901447825
50656855 ,1420801758213951488
50656855 ,1499540028938080257
50656855 ,426652070
50656855 ,1207797927080529923
50656855 ,1578071474786689024
50656855 ,2358135540
50656855 ,961445948
50656855 ,1577225029191962625
50656855 ,1248737246573985794
50656855 ,1370245425496723457
50656855 ,1549772253230923777
50656855 ,1577696509843439625
50656855 ,30370513
50656855 ,1577260850200682498
50656855 ,1324383932465451010
50656855 ,3087163232
50656855 ,1524112704285388800
50656855 ,111696873
50656855 ,959060456
50656855 ,589792621
50656855 ,1576497392614096896
50656855 ,141685853
50656855 ,1565636146146705408
50656855 ,22479658
50656855 ,1542155548048728066
50656855 ,226754105
50656855 ,3146533538
50656855 ,1573758872740839430
50656855 ,1565625102229700608
50656855 ,2455671189
50656855 ,1570133826482888704
50656855 ,2909255560
50656855 ,1556487569088532481
50656855 ,1562286016131518464
50656855 ,1575542266717999115
50656855 ,136721614
50656855 ,1558159646367649793
50656855 ,948591684
50656855 ,1559956987517046784
50656855 ,1574258694988210176
50656855 ,1732444446
50656855 ,237245772
50656855 ,1559637775166717952
50656855 ,67805622
50656855 ,1574729093467279360
50656855 ,1574425383100944386
50656855 ,1409743823882756100
50656855 ,2488369813
50656855 ,25895410
50656855 ,878110621169983488
50656855 ,1478112744402558981
50656855 ,1573696325828460545
50656855 ,1565243954622337027
50656855 ,701208277498068994
50656855 ,1508201164457840654
50656855 ,67035715
50656855 ,231725093
50656855 ,1482317673283432451
50656855 ,2668614241
50656855 ,1455448437206491138
50656855 ,706971236
50656855 ,1573970749110587394
50656855 ,2698108036
50656855 ,1535257997575954432
50656855 ,3082015515
50656855 ,1327187297037586434
50656855 ,1573569418570960896
50656855 ,1370038653989359620
50656855 ,1533885723878862850
50656855 ,1562830548774830081
50656855 ,1715923776
50656855 ,7422072
50656855 ,60398376
50656855 ,1572833422481166337
50656855 ,1409972754057777161
50656855 ,2206372624
50656855 ,20990052
50656855 ,237524148
50656855 ,1108638432
50656855 ,1470053035929964550
50656855 ,346832710
50656855 ,1536102289068417024
50656855 ,1296214539965468672
50656855 ,2618544496
50656855 ,630533874
50656855 ,407015578
50656855 ,472987747
50656855 ,1175468101036625920
50656855 ,1480329574793846788
50656855 ,2298520186
50656855 ,2274725282
50656855 ,1388970922925719552
50656855 ,722952554
50656855 ,1569276072310587392
50656855 ,975048946702831616
50656855 ,1088878229811875841
50656855 ,98481233
50656855 ,1048954705458683905
50656855 ,1340549535710535683
50656855 ,1570438731223502854
50656855 ,1192176405620150272
50656855 ,39318637
50656855 ,1483816318281388032
50656855 ,315737722
50656855 ,1540629259
50656855 ,1277424983522893824
50656855 ,37152865
50656855 ,915232990514630657
50656855 ,1475553233041039364
50656855 ,1566097884201816065
50656855 ,1238815567991242754
50656855 ,1526584490977640448
50656855 ,138765903
50656855 ,700120154
50656855 ,15735563
50656855 ,1513399098363289601
50656855 ,3033183598
50656855 ,1325751969919725568
50656855 ,152321483
50656855 ,1461721937705586693
50656855 ,1569429109754707968
