1115235062 ,480481865
1115235062 ,1571469617473765379
1115235062 ,1494264647528198144
1115235062 ,1555748784344158208
1115235062 ,1497316329589776402
1115235062 ,1569629947509231616
1115235062 ,935148299480215553
1115235062 ,1562050671469281281
1115235062 ,1408183978071298049
1115235062 ,1016483457512476672
1115235062 ,1565785396058931203
1115235062 ,1166706608866582530
1115235062 ,1503865988470738952
1115235062 ,1414279646951223305
1115235062 ,1537141885436829702
1115235062 ,1426240550160658439
1115235062 ,1562750919225159682
1115235062 ,1214008965190701056
1115235062 ,1545954354267852802
1115235062 ,1565881366960652288
1115235062 ,50663791
1115235062 ,2850728102
1115235062 ,1344711250383679489
1115235062 ,1498072985571262465
1115235062 ,739844197935644672
1115235062 ,1552261311802769408
1115235062 ,27091000
1115235062 ,1548101187978678273
1115235062 ,1535225779977699330
1115235062 ,1132149950
1115235062 ,1538113629488558081
1115235062 ,403663140
1115235062 ,1273480417644023809
1115235062 ,1433646328182104065
1115235062 ,1476512768140402688
1115235062 ,1472411600711737345
1115235062 ,929765267881807874
1115235062 ,1364730524846219266
1115235062 ,1440679752965054465
1115235062 ,1477147055839719429
1115235062 ,1503487525297565700
1115235062 ,1488473351324585986
1115235062 ,1494475237106278401
1115235062 ,752512068499058689
1115235062 ,1443711233165758467
1115235062 ,1289024011809193989
1115235062 ,1668393758
1115235062 ,20115368
1115235062 ,1479471260325318656
1115235062 ,123500561
1115235062 ,921651145256456192
1115235062 ,1259502271739629571
1115235062 ,1415200995395649544
1115235062 ,1382102957488017410
1115235062 ,1365124940270358529
1115235062 ,1360397060902649857
1115235062 ,1301738684161634306
1115235062 ,1360393303599030273
1115235062 ,1358406342252187649
1115235062 ,221169567
1115235062 ,1368699490400563200
1115235062 ,1174090579589812225
1115235062 ,1365097992508817413
1115235062 ,115235095
1115235062 ,41893931
1115235062 ,1305151241060790272
1115235062 ,1327150617572347907
1115235062 ,16112476
1115235062 ,1295705133758767104
1115235062 ,27943005
1115235062 ,874106117886005249
1115235062 ,1312054682911674369
1115235062 ,1273159171601502212
1115235062 ,3187848737
1115235062 ,1286973585353871360
1115235062 ,20764031
1115235062 ,1263523632011149312
1115235062 ,164863701
1115235062 ,1257814510066454528
1115235062 ,1261311276250271745
1115235062 ,1257112077283573760
1115235062 ,261157191
1115235062 ,1233110974086946819
1115235062 ,341190477
1115235062 ,1230754823332491265
1115235062 ,859445681617907712
1115235062 ,941024775295528960
1115235062 ,1191796770134736897
1115235062 ,1129958352455458816
1115235062 ,2570178294
1115235062 ,1055824079675105282
1115235062 ,734786263576907776
1115235062 ,1176495899327062018
1115235062 ,432734907
1115235062 ,1140231531308474369
1115235062 ,1129330478081892352
1115235062 ,703325335920586753
1115235062 ,2367739188
1115235062 ,4483680929
1115235062 ,3587771320
1115235062 ,1068256276696760321
1115235062 ,1101471322603995137
1115235062 ,3347015273
1115235062 ,821901681231298560
1115235062 ,14247236
1115235062 ,1088776902981103616
1115235062 ,2794535639
1115235062 ,1050010399624564738
1115235062 ,239060058
1115235062 ,38090547
1115235062 ,999287616594903040
1115235062 ,811647338750111745
1115235062 ,1047719830688858112
1115235062 ,1018937360916987904
1115235062 ,3390015394
1115235062 ,991461283328413697
1115235062 ,1025046408175464449
1115235062 ,989513968573087744
1115235062 ,1022437591206047746
1115235062 ,755057897583804416
1115235062 ,863406200830001152
1115235062 ,891860616624910336
1115235062 ,994298098770903041
1115235062 ,3186176178
1115235062 ,40408827
1115235062 ,887934017017978880
1115235062 ,946174900875575296
1115235062 ,22239212
1115235062 ,970283808045043713
1115235062 ,826241528045658112
1115235062 ,2416437685
1115235062 ,943412204078059520
1115235062 ,845047864703307776
1115235062 ,1410674869
1115235062 ,937683078960631808
1115235062 ,229101934
1115235062 ,2478015324
1115235062 ,3243006365
1115235062 ,1216900710
1115235062 ,823745177961562112
1115235062 ,237538506
1115235062 ,174953869
1115235062 ,914197093111222272
1115235062 ,859869200734720000
1115235062 ,929251981100642309
1115235062 ,39289244
1115235062 ,243322852
1115235062 ,896086389866938368
1115235062 ,860268298902032384
1115235062 ,3271293704
1115235062 ,4173811888
1115235062 ,26034181
1115235062 ,15906753
1115235062 ,33537967
1115235062 ,882483359053688832
1115235062 ,244128458
1115235062 ,3222623106
1115235062 ,835609614498611200
1115235062 ,2584044030
1115235062 ,783780310697644032
1115235062 ,39384193
1115235062 ,2764307578
1115235062 ,799320997279236100
1115235062 ,489879335
1115235062 ,792476526209933312
1115235062 ,1523725987
1115235062 ,1978633105
1115235062 ,453929450
1115235062 ,2870597409
1115235062 ,707380998
1115235062 ,743936042361815045
1115235062 ,2774497383
1115235062 ,826311073
1115235062 ,744376931005542401
1115235062 ,2540813444
1115235062 ,2660490440
1115235062 ,727858409995960330
1115235062 ,725566271551496194
1115235062 ,3060263065
1115235062 ,281305953
1115235062 ,716020670791094272
1115235062 ,124912809
1115235062 ,1347947466
1115235062 ,1969566128
1115235062 ,350593129
1115235062 ,3145178862
1115235062 ,4225005202
1115235062 ,21626863
1115235062 ,2518403130
1115235062 ,3302643638
1115235062 ,174775047
1115235062 ,2345903586
1115235062 ,695902772839972865
1115235062 ,1705464098
1115235062 ,541229023
1115235062 ,2806667458
1115235062 ,2228743028
1115235062 ,4766060308
1115235062 ,116901121
1115235062 ,481365220
1115235062 ,2298161035
1115235062 ,876066750
1115235062 ,40025193
1115235062 ,4768990996
1115235062 ,335103117
1115235062 ,4756982493
1115235062 ,4639280803
1115235062 ,2260288040
1115235062 ,3908024430
1115235062 ,2909414178
1115235062 ,4330040715
1115235062 ,1319933286
1115235062 ,26423243
1115235062 ,3438062811
1115235062 ,3365817087
1115235062 ,3281500634
1115235062 ,548066482
1115235062 ,3433272287
1115235062 ,859852092
1115235062 ,153919943
1115235062 ,4011934213
1115235062 ,1273396333
1115235062 ,4271173693
1115235062 ,2829671630
1115235062 ,17023325
1115235062 ,3106148338
1115235062 ,3248868872
1115235062 ,246135646
1115235062 ,70561366
1115235062 ,1957325052
1115235062 ,2900847831
1115235062 ,3002332383
1115235062 ,370448342
1115235062 ,308203625
1115235062 ,3188950448
1115235062 ,1337411126
1115235062 ,19512380
1115235062 ,249232096
1115235062 ,480481865
1115235062 ,1571469617473765379
1115235062 ,1494264647528198144
1115235062 ,1555748784344158208
1115235062 ,1497316329589776402
1115235062 ,1569629947509231616
1115235062 ,935148299480215553
1115235062 ,1562050671469281281
1115235062 ,1408183978071298049
1115235062 ,1016483457512476672
1115235062 ,1565785396058931203
