2480778435 ,1496924292965146630
2480778435 ,1420022667328081934
2480778435 ,2357835259
2480778435 ,1572534624353394693
2480778435 ,745209206517669888
2480778435 ,1328899875640107014
2480778435 ,1491731744302804992
2480778435 ,1243552354378620929
2480778435 ,68981225
2480778435 ,1434150832065454080
2480778435 ,319628599
2480778435 ,1576506080548511745
2480778435 ,1391712405470781441
2480778435 ,1536735874259591173
2480778435 ,1573327531775754241
2480778435 ,2303729485
2480778435 ,1355978556392812545
2480778435 ,1573528277418971139
2480778435 ,1551580229554110465
2480778435 ,606385514
2480778435 ,1572510367183474690
2480778435 ,2479814802
2480778435 ,198799377
2480778435 ,985927059544379392
2480778435 ,1248702775824994305
2480778435 ,1549188504156086272
2480778435 ,1566817806485708803
2480778435 ,1661246084
2480778435 ,1527318144658059270
2480778435 ,3070469711
2480778435 ,2861020813
2480778435 ,1549353374436524032
2480778435 ,2816279530
2480778435 ,1390110965136597001
2480778435 ,1318821281924513792
2480778435 ,1315377939777806340
2480778435 ,81595615
2480778435 ,1498687989634977800
2480778435 ,1306516437058629634
2480778435 ,1535689186262585352
2480778435 ,1539545888
2480778435 ,1447889658143252486
2480778435 ,1487904857239568389
2480778435 ,2767434255
2480778435 ,1532495050596405262
2480778435 ,1236370103828127744
2480778435 ,1519575845475606529
2480778435 ,1376188396129951750
2480778435 ,1486739992038805507
2480778435 ,1529446784258408448
2480778435 ,288351371
2480778435 ,3091256295
2480778435 ,50735431
2480778435 ,391892299
2480778435 ,139170333
2480778435 ,1510879224588128258
2480778435 ,1218661476317175811
2480778435 ,1525168481309687810
2480778435 ,1463596310880210945
2480778435 ,1452202454041481216
2480778435 ,49272555
2480778435 ,1483214843305934854
2480778435 ,265314822
2480778435 ,976627488
2480778435 ,816579403534782464
2480778435 ,1359817199670722560
2480778435 ,78129617
2480778435 ,1337494304
2480778435 ,1499162234
2480778435 ,1515384226438340608
2480778435 ,1352372468569280517
2480778435 ,1512857799956570118
2480778435 ,1151051419719557120
2480778435 ,787340192864665600
2480778435 ,1369759107213844482
2480778435 ,400026832
2480778435 ,3823573396
2480778435 ,208111761
2480778435 ,1459112932487405571
2480778435 ,1237341338984742914
2480778435 ,3034796159
2480778435 ,241739017
2480778435 ,1285712059100024837
2480778435 ,53402240
2480778435 ,21111050
2480778435 ,2332341588
2480778435 ,1375981704272244737
2480778435 ,1497733338353840130
2480778435 ,1360383410649387009
2480778435 ,1499839591918018568
2480778435 ,1499813269753716742
2480778435 ,1468400771213721605
2480778435 ,233267766
2480778435 ,2727386989
2480778435 ,1499109941084401669
2480778435 ,359428656
2480778435 ,1460354073782325252
2480778435 ,1493844366917521410
2480778435 ,1494347806689083397
2480778435 ,1052512976828153857
2480778435 ,157767232
2480778435 ,1332693330958950402
2480778435 ,1373220643165118465
2480778435 ,1367932451532795906
2480778435 ,82323246
2480778435 ,1413502332583751680
2480778435 ,1484965478560849941
2480778435 ,736909582044389377
2480778435 ,1166426279391965186
2480778435 ,1371757817644863488
2480778435 ,1486336426035793927
2480778435 ,2862266217
2480778435 ,912247760
2480778435 ,615502778
2480778435 ,1326607007126851585
2480778435 ,1482007553336827907
2480778435 ,136783325
2480778435 ,54836201
2480778435 ,1092853414126669824
2480778435 ,21225799
2480778435 ,989116027
2480778435 ,1696690309
2480778435 ,36556965
2480778435 ,1469279329213456389
2480778435 ,258090159
2480778435 ,1362036847539589122
2480778435 ,1469802188906151939
2480778435 ,1371196311886761985
2480778435 ,785810625469440001
2480778435 ,1457384660300935171
2480778435 ,1457845584778436622
2480778435 ,1464614423570624528
2480778435 ,1458773705459474434
2480778435 ,1041912878
2480778435 ,979390556181852161
2480778435 ,402293870
2480778435 ,1184199804655681536
2480778435 ,1196828163726348288
2480778435 ,1264244408741965825
2480778435 ,1370085459381129218
2480778435 ,1450495161637785607
2480778435 ,4257610349
2480778435 ,1456553561614163968
2480778435 ,1149717464198144000
2480778435 ,1348817154045431809
2480778435 ,980582489935831040
2480778435 ,1445817887516774400
2480778435 ,722739955
2480778435 ,1196469374250561538
2480778435 ,420446850
2480778435 ,1419669229398286345
2480778435 ,994323599719915520
2480778435 ,1405621960835579918
2480778435 ,1446518890071216134
2480778435 ,1256491520
2480778435 ,1240301769411919874
2480778435 ,839200792515051521
2480778435 ,41679789
2480778435 ,1218931511254245377
2480778435 ,873188000393564161
2480778435 ,125965015
2480778435 ,961357341013757952
2480778435 ,101246552
2480778435 ,66334551
2480778435 ,72049949
2480778435 ,1436072702566146048
2480778435 ,1006616263735545857
2480778435 ,1350455323669233665
2480778435 ,1423712557043523595
2480778435 ,779767195496747008
2480778435 ,1328219433828032514
2480778435 ,1432788715840151560
2480778435 ,3374120367
2480778435 ,1339634120796884993
2480778435 ,1396872660504784900
2480778435 ,245352437
2480778435 ,1432377452085530629
2480778435 ,1114888090852712448
2480778435 ,944337608238395392
2480778435 ,1402579750540001280
2480778435 ,149256644
2480778435 ,103378502
2480778435 ,1356575016
2480778435 ,1398613245473218560
2480778435 ,1332448205787820038
2480778435 ,1348709084174966788
2480778435 ,620472898
2480778435 ,1230241713073147904
2480778435 ,1290318838421172226
2480778435 ,1373160807534632969
2480778435 ,1402612903681966080
2480778435 ,205502216
2480778435 ,179903359
2480778435 ,1331964976718876673
2480778435 ,4864797700
2480778435 ,1374473904983449606
2480778435 ,1072271375929434119
2480778435 ,899593986444337152
2480778435 ,1296440620488302592
2480778435 ,1370367512265756679
2480778435 ,1394993167318065154
2480778435 ,3007445181
2480778435 ,1247955746693808128
