1181116872982446080 ,1500899061108555780
1181116872982446080 ,208050949
1181116872982446080 ,1062074194777780224
1181116872982446080 ,1429166630886596613
1181116872982446080 ,1362413933043318786
1181116872982446080 ,1299449548167938049
1181116872982446080 ,1367379030924812289
1181116872982446080 ,74045963
1181116872982446080 ,404078119
1181116872982446080 ,99882578
1181116872982446080 ,4006446616
1181116872982446080 ,96354048
1181116872982446080 ,1364347898159333378
1181116872982446080 ,965616717475885057
1181116872982446080 ,1360361589082324998
1181116872982446080 ,1352208253241974784
1181116872982446080 ,821598596
1181116872982446080 ,185018949
1181116872982446080 ,129635250
1181116872982446080 ,1088132331448213504
1181116872982446080 ,3355793129
1181116872982446080 ,1273677821823668226
1181116872982446080 ,1228237412691636225
1181116872982446080 ,1237392743481016320
1181116872982446080 ,912810296
1181116872982446080 ,730885800871788544
1181116872982446080 ,1149805795871219713
1181116872982446080 ,1275018322048880641
1181116872982446080 ,4586416457
1181116872982446080 ,1285421115628597248
1181116872982446080 ,561313524
1181116872982446080 ,21160099
1181116872982446080 ,1066478024974045184
1181116872982446080 ,1245198151256027136
1181116872982446080 ,1142252844017508355
1181116872982446080 ,1204129620217364480
1181116872982446080 ,1232014562582355968
1181116872982446080 ,1186391053017985026
1181116872982446080 ,20844337
1181116872982446080 ,1177940160522137605
1181116872982446080 ,2549068033
1181116872982446080 ,1037416046527836165
1181116872982446080 ,3406320221
1181116872982446080 ,802563433
1181116872982446080 ,1225440956704575489
1181116872982446080 ,1067446453017165836
1181116872982446080 ,955789009527148544
1181116872982446080 ,15081182
1181116872982446080 ,894375575711662081
1181116872982446080 ,715239632624087040
1181116872982446080 ,1186333049618948098
1181116872982446080 ,2747953991
1181116872982446080 ,1200795261850644481
1181116872982446080 ,866146921542561792
1181116872982446080 ,1959759060
1181116872982446080 ,1040635613316182016
1181116872982446080 ,21893656
1181116872982446080 ,1209607366712418305
1181116872982446080 ,947606206977372160
1181116872982446080 ,544591211
1181116872982446080 ,15736156
1181116872982446080 ,4626525436
1181116872982446080 ,519812140
1181116872982446080 ,1219367690395058186
1181116872982446080 ,1214633917707440130
1181116872982446080 ,114060003
1181116872982446080 ,984129229704097797
1181116872982446080 ,1206571078170140672
1181116872982446080 ,1063313434878648320
1181116872982446080 ,2729438578
1181116872982446080 ,416454361
1181116872982446080 ,410377944
1181116872982446080 ,1062057341481299968
1181116872982446080 ,112916339
1181116872982446080 ,47630468
1181116872982446080 ,626095261
1181116872982446080 ,1064818740473278464
1181116872982446080 ,942105035168628736
1181116872982446080 ,822467998208258048
1181116872982446080 ,327799865
1181116872982446080 ,1128637581950898177
1181116872982446080 ,1206830755
1181116872982446080 ,174144796
1181116872982446080 ,341186700
1181116872982446080 ,1500899061108555780
1181116872982446080 ,208050949
1181116872982446080 ,1062074194777780224
1181116872982446080 ,1429166630886596613
1181116872982446080 ,1362413933043318786
1181116872982446080 ,1299449548167938049
1181116872982446080 ,1367379030924812289
1181116872982446080 ,74045963
1181116872982446080 ,404078119
1181116872982446080 ,99882578
1181116872982446080 ,4006446616
1181116872982446080 ,96354048
1181116872982446080 ,1364347898159333378
1181116872982446080 ,965616717475885057
1181116872982446080 ,1360361589082324998
1181116872982446080 ,1352208253241974784
1181116872982446080 ,821598596
1181116872982446080 ,185018949
1181116872982446080 ,129635250
1181116872982446080 ,1088132331448213504
1181116872982446080 ,3355793129
1181116872982446080 ,1273677821823668226
