1011562866 ,3447854475
3447854475,854695501853335552
3447854475,814545569070911488
3447854475,775711597918584832
3447854475,20436245
3447854475,64180273
3447854475,799642274195832832
3447854475,799518098596524032
3447854475,607742296
3447854475,1210049131
3447854475,758795588829798400
3447854475,2250574526
3447854475,3142151488
3447854475,260349453
3447854475,199055324
3447854475,744518984440119296
3447854475,1844037512
3447854475,475015077
3447854475,3383678673
3447854475,3577961654
3447854475,732263600916725760
3447854475,725788109384769536
3447854475,724107284482252800
3447854475,3003855267
3447854475,715508835419553792
3447854475,24947343
3447854475,1938507636
3447854475,2924745017
3447854475,707798884626649088
3447854475,709649346782887936
3447854475,2245996814
3447854475,3031434321
3447854475,226414469
3447854475,4882962737
3447854475,2788219635
3447854475,1448148696
3447854475,4274497349
3447854475,2289210625
3447854475,4836683363
3447854475,4874875708
3447854475,4136364747
3447854475,2331009480
3447854475,1889436684
3447854475,2424068138
3447854475,4727765475
3447854475,4588219277
3447854475,121546281
3447854475,3666241643
3447854475,4206435406
3447854475,746850253
3447854475,3665039778
3447854475,4089242547
3447854475,4089160599
3447854475,4417205848
3447854475,3364611010
3447854475,4430959828
3447854475,4477238776
3447854475,4368265816
3447854475,3346438468
3447854475,2958043670
3447854475,4422931457
3447854475,2798787716
3447854475,605694825
3447854475,4333140912
3447854475,574028891
3447854475,3148568532
3447854475,4004403321
3447854475,515836796
3447854475,96973902
3447854475,189382626
3447854475,3307182896
3447854475,2822510641
3447854475,18548136
3447854475,4230155662
3447854475,3264862990
3447854475,2183406713
3447854475,1067175056
3447854475,218547840
3447854475,3836645788
3447854475,1496392446
3447854475,4240947192
3447854475,3937982908
3447854475,1720039376
3447854475,3976846812
3447854475,209317431
3447854475,1869302136
3447854475,281177563
3447854475,3156595806
3447854475,2489030774
3447854475,2711016502
3447854475,1573087472
3447854475,508574149
3447854475,4051114469
3447854475,422509033
3447854475,107397289
3447854475,182048546
3447854475,251846256
3447854475,3477743539
3447854475,383277788
3447854475,963008875
3447854475,3318239869
3447854475,421533941
3447854475,1170886465
