873833420601802753 ,1282554075750567936
873833420601802753 ,1152667959472611329
873833420601802753 ,1447200501540405250
873833420601802753 ,1440087620806234112
873833420601802753 ,3656637735
873833420601802753 ,984192304364834821
873833420601802753 ,1313556671030005760
873833420601802753 ,1213116155826593797
873833420601802753 ,1163895336831803397
873833420601802753 ,1041741323932508161
873833420601802753 ,64282030
873833420601802753 ,2623939539
873833420601802753 ,744393848562999296
873833420601802753 ,3390302218
873833420601802753 ,1064661890465452034
873833420601802753 ,93706250
873833420601802753 ,1038059188369338368
873833420601802753 ,722899519357206528
873833420601802753 ,4198686449
873833420601802753 ,1043360975469010944
873833420601802753 ,716395275208802308
873833420601802753 ,1017135503546765314
873833420601802753 ,802332095171489793
873833420601802753 ,1184074639
873833420601802753 ,1020717040179478529
873833420601802753 ,3242696694
873833420601802753 ,756665129727655936
873833420601802753 ,1018039547903467520
873833420601802753 ,1011108088940818432
873833420601802753 ,1507164996
873833420601802753 ,4749598834
873833420601802753 ,1014263057990553601
873833420601802753 ,263473542
873833420601802753 ,2778607485
873833420601802753 ,830836371749294085
873833420601802753 ,845208150068400128
873833420601802753 ,754035772198641664
873833420601802753 ,37997878
873833420601802753 ,1005172672160919555
873833420601802753 ,3386560804
873833420601802753 ,382852857
873833420601802753 ,977755111199068161
873833420601802753 ,997427278282829824
873833420601802753 ,939615960364920834
873833420601802753 ,818267472268849154
873833420601802753 ,712452895958929408
873833420601802753 ,937469739831619584
873833420601802753 ,1064346475
873833420601802753 ,933198615589412864
873833420601802753 ,3234390941
873833420601802753 ,913972263355023360
873833420601802753 ,929526284056780800
873833420601802753 ,423549362
873833420601802753 ,966512917863641088
873833420601802753 ,949694975306067968
873833420601802753 ,4830269087
873833420601802753 ,63398180
873833420601802753 ,21360280
873833420601802753 ,981168347852107776
873833420601802753 ,170400663
873833420601802753 ,3331217931
873833420601802753 ,22018221
873833420601802753 ,158684526
873833420601802753 ,848658622041161728
873833420601802753 ,10540052
873833420601802753 ,987405379087863809
873833420601802753 ,1438502700
873833420601802753 ,985930863488782338
873833420601802753 ,2349858580
873833420601802753 ,1406619086
873833420601802753 ,4423924033
873833420601802753 ,751940745825746944
873833420601802753 ,3218797056
873833420601802753 ,1651177465
873833420601802753 ,985731167964954626
873833420601802753 ,4774934117
873833420601802753 ,849814580754878464
873833420601802753 ,980559378251177988
873833420601802753 ,14355717
873833420601802753 ,2374130043
873833420601802753 ,785269303922790400
873833420601802753 ,868537525048139776
873833420601802753 ,894889202197856257
873833420601802753 ,930417148303892485
873833420601802753 ,123453494
873833420601802753 ,286982130
873833420601802753 ,4027307416
873833420601802753 ,979824344112222208
873833420601802753 ,979071573868056576
873833420601802753 ,898972837175857156
873833420601802753 ,864906814898319361
873833420601802753 ,750343322
873833420601802753 ,813492247526309896
873833420601802753 ,5548212
873833420601802753 ,958056863345598465
873833420601802753 ,1068969722
873833420601802753 ,2288424900
873833420601802753 ,3434331939
873833420601802753 ,4237362796
873833420601802753 ,300260487
873833420601802753 ,741449470186033152
873833420601802753 ,2934406527
873833420601802753 ,849467728683552768
873833420601802753 ,21896677
873833420601802753 ,965598754647756800
