342964940 ,996709668
342964940 ,1548752567718580224
342964940 ,2168615085
342964940 ,1087574522
342964940 ,1301301779682951168
342964940 ,1575090254448582658
342964940 ,186578197
342964940 ,355074124
342964940 ,1576698756292026369
342964940 ,1570542598112026625
342964940 ,1086714353460629504
342964940 ,247217176
342964940 ,271003084
342964940 ,1575479419430326272
342964940 ,1324810206187016200
342964940 ,1571241154334654465
342964940 ,2526467530
342964940 ,1179532466
342964940 ,1161691927
342964940 ,875650700612587520
342964940 ,1576674229659000832
342964940 ,847340726
342964940 ,461284521
342964940 ,1576672107953537026
342964940 ,1576671752746373120
342964940 ,1576671239221002241
342964940 ,1576670945250578433
342964940 ,1576670725179580420
342964940 ,1576669882023804930
342964940 ,1576669627064647681
342964940 ,1576668263706238976
342964940 ,1576668202695856129
342964940 ,161943356
342964940 ,1576666538274394126
342964940 ,1576666274905690113
342964940 ,1576665517980516353
342964940 ,1576665273247174656
342964940 ,1576664815032045568
342964940 ,1576664606608605184
342964940 ,1576662448278589447
342964940 ,1576662279327711235
342964940 ,1576662161954316288
342964940 ,1576662002235326464
342964940 ,1571956249624825858
342964940 ,1576660396957745152
342964940 ,1576660193101889537
342964940 ,764966897074987009
342964940 ,1576658534921641985
342964940 ,1576657146082639872
342964940 ,1576656626345467904
342964940 ,1576654778200997890
342964940 ,235517988
342964940 ,1576652918412951552
342964940 ,1576652865426317314
342964940 ,1576652637465972736
342964940 ,1576652541345013761
342964940 ,1576650695234699268
342964940 ,1576649987110354944
342964940 ,1576649688622694400
342964940 ,1576649445248303111
342964940 ,1576649347478986753
342964940 ,1576648328833601539
342964940 ,1576648130149359620
342964940 ,1576648076852449280
342964940 ,1498801342357204992
342964940 ,1576642840951668737
342964940 ,3891536723
342964940 ,1576638961174413314
342964940 ,1496990197707419649
342964940 ,1576638065304551426
342964940 ,1576637946580566016
342964940 ,1576637029751857152
342964940 ,1576636323594633217
342964940 ,1574551444182663175
342964940 ,1576635062656946181
342964940 ,1576632705562861578
342964940 ,1576631604528783364
342964940 ,1569254311158333441
342964940 ,1576631151476805632
342964940 ,1513886502178238472
342964940 ,1576630657857486849
342964940 ,1576628942231977986
342964940 ,1576628062682226688
342964940 ,3312391557
342964940 ,1243999962561724419
342964940 ,217758953
342964940 ,1576624444965109760
342964940 ,1576624026620928003
342964940 ,1576623840632999936
342964940 ,1576623693622661121
342964940 ,1576621637360820226
342964940 ,868393960812806144
342964940 ,1576620982961405954
342964940 ,1568992023453093888
342964940 ,1576620854003335171
342964940 ,1501832005897572359
342964940 ,1576618573925126144
342964940 ,189098605
342964940 ,844828698754760704
342964940 ,2532956703
342964940 ,1425438384470863874
342964940 ,395854495
342964940 ,1576584406956998657
342964940 ,1576596073514147844
342964940 ,4857468430
342964940 ,1419534066806923265
342964940 ,1571969103128035329
342964940 ,1576579813669748737
342964940 ,1576577818695180289
342964940 ,2275449988
342964940 ,1576573260128477185
342964940 ,1052249207195791362
342964940 ,981934976240373761
342964940 ,1576569928982962176
342964940 ,245778125
342964940 ,3305866881
342964940 ,1555441416
342964940 ,121444534
342964940 ,1568634414313230336
342964940 ,166202520
342964940 ,768523290289795072
342964940 ,1576528492946247682
342964940 ,339671102
342964940 ,1576523984807542787
342964940 ,321289236
342964940 ,1425073611505811477
342964940 ,910967818782478336
342964940 ,4869569375
342964940 ,1319339762910695424
342964940 ,1576516346451566592
342964940 ,1574049849678389248
342964940 ,1576508459348025346
342964940 ,1576497392614096896
342964940 ,1576501495008215041
342964940 ,95047104
342964940 ,787350528036593664
342964940 ,33173087
342964940 ,392860307
342964940 ,1178981447182499841
342964940 ,1575764280636370944
342964940 ,1574291700184498179
342964940 ,1535217421
342964940 ,1576482549676838912
342964940 ,1248717807421923328
342964940 ,1489620563354136576
342964940 ,1437513299701215249
342964940 ,2770222157
342964940 ,919884522459672577
342964940 ,1573389347142991873
342964940 ,50407418
342964940 ,763414038567088128
342964940 ,704622762120318980
342964940 ,1484937416586711041
342964940 ,14441215
342964940 ,1576461249939898368
342964940 ,1216137501133410306
342964940 ,245774084
342964940 ,1472500733312442368
342964940 ,985933858704109568
342964940 ,881490359968292864
342964940 ,1576405726439907331
342964940 ,479994612
342964940 ,1480965961276694534
342964940 ,1567860383800598530
342964940 ,272667320
342964940 ,1551655266055327745
342964940 ,1576352013457276931
342964940 ,1576357529797509122
342964940 ,1436683314698596357
