1033974439124377600 ,2164068886
1033974439124377600 ,1573681735744868353
1033974439124377600 ,2752298752
1033974439124377600 ,1381327981415702533
1033974439124377600 ,1526685022920531968
1033974439124377600 ,18069710
1033974439124377600 ,18197344
1033974439124377600 ,2670719088
1033974439124377600 ,1527101362940649472
1033974439124377600 ,979347434064306177
1033974439124377600 ,936257886707179520
1033974439124377600 ,1270918977779367936
1033974439124377600 ,4843958416
1033974439124377600 ,591939499
1033974439124377600 ,1519308251631951872
1033974439124377600 ,22227907
1033974439124377600 ,1512933608515944457
1033974439124377600 ,4799422049
1033974439124377600 ,1362432696044036102
1033974439124377600 ,1246612456538918912
1033974439124377600 ,916633315695906818
1033974439124377600 ,1213590152133525504
1033974439124377600 ,2169407352
1033974439124377600 ,1029412327236493313
1033974439124377600 ,1044755308168409088
1033974439124377600 ,1337249431272513536
1033974439124377600 ,1570675764500271108
1033974439124377600 ,1535984840386007042
1033974439124377600 ,836472256893177856
1033974439124377600 ,323169225
1033974439124377600 ,1502124368289226752
1033974439124377600 ,1246087516366741506
1033974439124377600 ,903051151322607616
1033974439124377600 ,1522944457913643008
1033974439124377600 ,1068669042620284933
1033974439124377600 ,16313112
1033974439124377600 ,1016780335139389441
1033974439124377600 ,613184118
1033974439124377600 ,216899691
1033974439124377600 ,1455885538964148231
1033974439124377600 ,1482619439191408640
1033974439124377600 ,1314839371
1033974439124377600 ,1278498500737511424
1033974439124377600 ,1471188222407446528
1033974439124377600 ,1487078657596211204
1033974439124377600 ,39296894
1033974439124377600 ,1276273682000809985
1033974439124377600 ,1570927898462134272
1033974439124377600 ,1633102764
1033974439124377600 ,1436390458754621440
1033974439124377600 ,1570775053880508420
1033974439124377600 ,1114275218212757510
1033974439124377600 ,1566316267249737728
1033974439124377600 ,1501610626803806210
1033974439124377600 ,181258218
1033974439124377600 ,3479093241
1033974439124377600 ,36242450
1033974439124377600 ,1354196773401731079
1033974439124377600 ,1205488623971454977
1033974439124377600 ,30705952
1033974439124377600 ,1518967057605435395
1033974439124377600 ,1552853185060118530
1033974439124377600 ,1561356547292282880
1033974439124377600 ,1536512772611026944
1033974439124377600 ,14089398
1033974439124377600 ,1471627989314150408
1033974439124377600 ,1498102205701779456
1033974439124377600 ,1176488913902477312
1033974439124377600 ,243527962
1033974439124377600 ,1565975850847277056
1033974439124377600 ,2387949798
1033974439124377600 ,45734933
1033974439124377600 ,710902408340066304
1033974439124377600 ,36724908
1033974439124377600 ,1339789947755225089
1033974439124377600 ,39677658
1033974439124377600 ,925747617467789313
1033974439124377600 ,2893956246
1033974439124377600 ,1389443334419144704
1033974439124377600 ,60083210
1033974439124377600 ,4914488031
1033974439124377600 ,825912731018485760
1033974439124377600 ,382310481
1033974439124377600 ,2266185703
1033974439124377600 ,839322344191627265
1033974439124377600 ,1415657050831458305
1033974439124377600 ,1570641667384053760
1033974439124377600 ,2497076456
1033974439124377600 ,90888862
1033974439124377600 ,1556748820247093253
1033974439124377600 ,1567880421504860162
1033974439124377600 ,1406690886646370304
1033974439124377600 ,269305166
1033974439124377600 ,1434997899922837504
1033974439124377600 ,172984054
1033974439124377600 ,1540461896868024320
1033974439124377600 ,342458642
1033974439124377600 ,411627482
1033974439124377600 ,977110458
1033974439124377600 ,874117075
1033974439124377600 ,1129030672482557953
1033974439124377600 ,1340877798
1033974439124377600 ,2820348238
1033974439124377600 ,1558129593185435648
1033974439124377600 ,1000478953516265474
1033974439124377600 ,209079863
1033974439124377600 ,243867251
1033974439124377600 ,1521497118711717892
1033974439124377600 ,1150959302053699584
1033974439124377600 ,33140035
1033974439124377600 ,910947536533315584
1033974439124377600 ,4106738961
1033974439124377600 ,2821360211
1033974439124377600 ,1494437347198320643
1033974439124377600 ,1518694068167098368
1033974439124377600 ,1528575538910138368
1033974439124377600 ,1512678934093082625
1033974439124377600 ,1570634428225032193
1033974439124377600 ,1028369734381649920
1033974439124377600 ,1381550730843148292
1033974439124377600 ,125416469
1033974439124377600 ,912161122077229056
1033974439124377600 ,1519120524940660736
1033974439124377600 ,79821242
1033974439124377600 ,1244329368949673986
1033974439124377600 ,1499203361379438593
1033974439124377600 ,920458539713179651
1033974439124377600 ,795643668661084161
1033974439124377600 ,54667265
1033974439124377600 ,916792665651470341
1033974439124377600 ,1502158438133997572
1033974439124377600 ,3270240565
1033974439124377600 ,1297707941378895873
1033974439124377600 ,1450963715537264640
1033974439124377600 ,1462779235957981193
1033974439124377600 ,37549248
1033974439124377600 ,1366631831920128004
1033974439124377600 ,1280924151067402240
1033974439124377600 ,1158266600694460416
1033974439124377600 ,1519017543968698368
1033974439124377600 ,1114661088723972097
1033974439124377600 ,1340371398393552896
1033974439124377600 ,1419636862214356992
1033974439124377600 ,1024442740896083968
1033974439124377600 ,788904294925737984
1033974439124377600 ,1430573239873335299
1033974439124377600 ,1369691634
1033974439124377600 ,2579176458
1033974439124377600 ,1049064433
1033974439124377600 ,1152198028092235777
1033974439124377600 ,1455555936
1033974439124377600 ,1520393047040692226
1033974439124377600 ,1524341291248726018
1033974439124377600 ,270004640
1033974439124377600 ,1469008117941764099
1033974439124377600 ,1519011126004142080
1033974439124377600 ,1511834760678682626
1033974439124377600 ,15793787
1033974439124377600 ,942574052
1033974439124377600 ,1543679286724395008
1033974439124377600 ,1278528735407374341
1033974439124377600 ,65336321
1033974439124377600 ,1297198204874895360
1033974439124377600 ,1510990374612971524
1033974439124377600 ,1442882820884602883
1033974439124377600 ,1499219496275427329
1033974439124377600 ,3220607120
1033974439124377600 ,1370502277765664771
1033974439124377600 ,14591656
1033974439124377600 ,1365705180428304387
1033974439124377600 ,1520158243821015040
1033974439124377600 ,952785027577782272
1033974439124377600 ,1520040345832235013
1033974439124377600 ,29985456
1033974439124377600 ,1511827230967611394
1033974439124377600 ,1533184078857510913
1033974439124377600 ,168485883
1033974439124377600 ,2896323741
1033974439124377600 ,2239756608
1033974439124377600 ,810048962
1033974439124377600 ,46041359
1033974439124377600 ,2355693842
1033974439124377600 ,1518585522838409219
1033974439124377600 ,1214638466186780672
1033974439124377600 ,518116690
1033974439124377600 ,298976644
1033974439124377600 ,2970045826
1033974439124377600 ,982269953892995072
1033974439124377600 ,50514494
1033974439124377600 ,1547733922900897793
1033974439124377600 ,1521623384270028801
1033974439124377600 ,1442156138166833153
1033974439124377600 ,4470790779
1033974439124377600 ,4012891161
1033974439124377600 ,1183767690349076486
1033974439124377600 ,1532893310402154496
1033974439124377600 ,832680461851693058
1033974439124377600 ,162208992
1033974439124377600 ,1522637975435329536
1033974439124377600 ,1518775227148238848
1033974439124377600 ,1385218786593234946
1033974439124377600 ,1532749241608724480
1033974439124377600 ,776777002372075522
1033974439124377600 ,526598801
1033974439124377600 ,1418266355128840195
1033974439124377600 ,2767659161
1033974439124377600 ,1559873461199245315
1033974439124377600 ,1482302312576135173
1033974439124377600 ,1566879973402714112
1033974439124377600 ,386143231
1033974439124377600 ,1523294209066905600
1033974439124377600 ,343407056
1033974439124377600 ,63033594
1033974439124377600 ,4060530739
1033974439124377600 ,1551564058897301505
1033974439124377600 ,1518744548498980865
1033974439124377600 ,1524459024829325312
1033974439124377600 ,1157382747234738176
1033974439124377600 ,1518986613363257344
1033974439124377600 ,1519440415694286848
1033974439124377600 ,1548412415443734530
1033974439124377600 ,25180014
1033974439124377600 ,1141934507215544321
1033974439124377600 ,953085273729986560
1033974439124377600 ,64183846
1033974439124377600 ,2654382427
1033974439124377600 ,15729112
1033974439124377600 ,2738849276
1033974439124377600 ,1143208711
1033974439124377600 ,3292398940
1033974439124377600 ,1305631648709357569
1033974439124377600 ,1897325328
1033974439124377600 ,547969112
1033974439124377600 ,1486750681176313858
1033974439124377600 ,2180762000
1033974439124377600 ,823282314687844354
1033974439124377600 ,1519156407643348993
1033974439124377600 ,14115622
1033974439124377600 ,1519059482441142272
1033974439124377600 ,1527728313732579329
1033974439124377600 ,1656100328
1033974439124377600 ,203915786
1033974439124377600 ,420842266
1033974439124377600 ,2987376518
1033974439124377600 ,2363131130
1033974439124377600 ,1584477830
1033974439124377600 ,62620890
1033974439124377600 ,952330898527023104
1033974439124377600 ,475295137
1033974439124377600 ,933515697786847234
1033974439124377600 ,1567339801312989187
1033974439124377600 ,1347040395604189184
1033974439124377600 ,1565367957269651457
1033974439124377600 ,1198342611477643265
1033974439124377600 ,857758242302287873
1033974439124377600 ,1301504982982832128
1033974439124377600 ,1384383667502346242
1033974439124377600 ,1560106150867124225
1033974439124377600 ,1058395605553172481
1033974439124377600 ,1361000258214514691
1033974439124377600 ,1066105237
1033974439124377600 ,540405511
1033974439124377600 ,305781483
1033974439124377600 ,815364926046748672
1033974439124377600 ,1365900857833902080
1033974439124377600 ,2543249579
1033974439124377600 ,1533109134089981954
1033974439124377600 ,1489630564936294404
1033974439124377600 ,287407209
1033974439124377600 ,17914509
1033974439124377600 ,803848525935181824
1033974439124377600 ,1417633230791094276
1033974439124377600 ,1453794032170176524
1033974439124377600 ,2718300505
1033974439124377600 ,1519811928054452225
1033974439124377600 ,1355264666319138823
1033974439124377600 ,1564374249103564805
1033974439124377600 ,1562891522118279170
1033974439124377600 ,14600643
1033974439124377600 ,2172920663
1033974439124377600 ,1328060443571720192
1033974439124377600 ,1385394667248885764
1033974439124377600 ,2542894901
1033974439124377600 ,1514083313736204291
1033974439124377600 ,1498140319535280134
1033974439124377600 ,253869732
1033974439124377600 ,1500910342465064960
1033974439124377600 ,1539222896777875456
1033974439124377600 ,36512871
1033974439124377600 ,1340783115472650242
1033974439124377600 ,2269330594
1033974439124377600 ,1735598468
1033974439124377600 ,940459384207011840
1033974439124377600 ,2882417832
1033974439124377600 ,114621568
1033974439124377600 ,773624921180237825
1033974439124377600 ,1554113954133295107
1033974439124377600 ,716734010
1033974439124377600 ,80219916
1033974439124377600 ,361259393
1033974439124377600 ,108688171
1033974439124377600 ,1524917390592512001
1033974439124377600 ,2991815953
1033974439124377600 ,1546680117228814336
1033974439124377600 ,1308442558247432198
1033974439124377600 ,257908893
1033974439124377600 ,1549730423462313984
1033974439124377600 ,1250465423239393290
1033974439124377600 ,2788964414
1033974439124377600 ,1470870650965348352
1033974439124377600 ,298065940
1033974439124377600 ,18184729
1033974439124377600 ,957797872052965376
1033974439124377600 ,815044176173633536
1033974439124377600 ,1399042720748867584
1033974439124377600 ,1198617043949555713
1033974439124377600 ,950429627650015232
1033974439124377600 ,3298478545
1033974439124377600 ,740756595940937729
1033974439124377600 ,705062705275793408
1033974439124377600 ,1922237342
1033974439124377600 ,1495068939717541888
1033974439124377600 ,247882918
1033974439124377600 ,1520327940697096192
1033974439124377600 ,248938787
1033974439124377600 ,178076140
1033974439124377600 ,1618988143
1033974439124377600 ,1362492048
1033974439124377600 ,1326186097383239681
1033974439124377600 ,1351561038832021505
1033974439124377600 ,1542251292562800640
1033974439124377600 ,1060489618578178049
1033974439124377600 ,2549092225
1033974439124377600 ,1552055435817099266
1033974439124377600 ,885953930521346048
1033974439124377600 ,932817158417022976
1033974439124377600 ,1498034255405981699
1033974439124377600 ,1560280623893422081
1033974439124377600 ,120181792
1033974439124377600 ,27477756
1033974439124377600 ,1217942462553055234
1033974439124377600 ,1387542502543183874
1033974439124377600 ,2640871382
1033974439124377600 ,1387285434288558082
1033974439124377600 ,1512251815596806164
1033974439124377600 ,1113398366447251456
1033974439124377600 ,957895561339863041
1033974439124377600 ,247412618
1033974439124377600 ,1457183990792732676
1033974439124377600 ,610873665
1033974439124377600 ,1517216507226431488
1033974439124377600 ,1544430286443782146
1033974439124377600 ,1435921096474128385
1033974439124377600 ,1530704147472863235
1033974439124377600 ,1494710185365024770
1033974439124377600 ,1542937721848700928
1033974439124377600 ,1348045311181205504
1033974439124377600 ,1548096309206257667
1033974439124377600 ,1518798761706889216
1033974439124377600 ,1504582342752366601
1033974439124377600 ,1520128718139711490
1033974439124377600 ,15471801
1033974439124377600 ,1047151264432295936
1033974439124377600 ,1487002078589423617
1033974439124377600 ,197910595
