16803938 ,1533216289891790850
16803938 ,1276461688934371334
16803938 ,1546079544507088896
16803938 ,1508136888137555975
16803938 ,1518610553413193728
16803938 ,1507863154378031105
16803938 ,242525137
16803938 ,1524208133664493568
16803938 ,1367008037987180550
16803938 ,1450670953269059587
16803938 ,1515477469654138887
16803938 ,240526672
16803938 ,4896197714
16803938 ,756530569362673664
16803938 ,1466157261722730497
16803938 ,1389904938193625088
16803938 ,1448911976990757031
16803938 ,1423915264010244105
16803938 ,156670620
16803938 ,1414707710759735297
16803938 ,1408826678982414339
16803938 ,1342493106
16803938 ,175161093
16803938 ,1418475579402301444
16803938 ,981071021334761472
16803938 ,1347498117189558272
16803938 ,109107065
16803938 ,70855931
16803938 ,1393963821644066817
16803938 ,1003210656366125056
16803938 ,1385645578516934666
16803938 ,709555088642146304
16803938 ,1267243103641055232
16803938 ,1410378174169595907
16803938 ,1384788883762814976
16803938 ,1384935372388438021
16803938 ,1391556730983653376
16803938 ,1384533484392308736
16803938 ,1409812854526590978
16803938 ,1184186596872130561
16803938 ,1393728545449447424
16803938 ,16202707
16803938 ,1272952350068613120
16803938 ,943556600324874240
16803938 ,1403567274074591237
16803938 ,1354662163550498816
16803938 ,1329812199343329281
16803938 ,1347284085291556865
16803938 ,1400568220516589568
16803938 ,1397307091912695808
16803938 ,1404911985985155078
16803938 ,1403065565799911425
16803938 ,375605738
16803938 ,386367405
16803938 ,1385306310862942218
16803938 ,1383155268993830912
16803938 ,1387770479528882186
16803938 ,1396148959123410944
16803938 ,133188424
16803938 ,1401956888317734915
16803938 ,1386759100483125249
16803938 ,395588520
16803938 ,1176717741006499842
16803938 ,1379075258230181891
16803938 ,1377614422663782401
16803938 ,1387391276564336642
16803938 ,1386527643877756928
16803938 ,1360060214838493186
16803938 ,1393334371638300676
16803938 ,2875659635
16803938 ,1396586326519123972
16803938 ,1372792495810048001
16803938 ,1391862197601591300
16803938 ,255387337
16803938 ,40887038
16803938 ,398662627
16803938 ,436188522
16803938 ,954828656
16803938 ,1360747197977956359
16803938 ,1253430711622578181
16803938 ,1384946174981853200
16803938 ,1082065587675648000
16803938 ,372613869
16803938 ,1305346231091294208
16803938 ,2242563860
16803938 ,3062097175
16803938 ,1372348979707473920
16803938 ,899304601161158656
16803938 ,1022708779341815809
16803938 ,1143674241805508609
16803938 ,1330358401151299584
16803938 ,1014301397725179904
16803938 ,1356352127329849349
16803938 ,1386075591640760320
16803938 ,1389748109765488642
16803938 ,1383642897359073280
16803938 ,1231977912435269632
16803938 ,786930949757865984
16803938 ,23141496
16803938 ,1387126345877147654
16803938 ,1382388157090529292
16803938 ,1359830145775894528
16803938 ,19210213
16803938 ,4613024073
16803938 ,1371834762
16803938 ,1139042285792796672
16803938 ,865647811450216448
16803938 ,1293757948062244865
