865527996261609473 ,1565754049986715653
865527996261609473 ,140854457
865527996261609473 ,897111399037579264
865527996261609473 ,864900978
865527996261609473 ,1544914078661058560
865527996261609473 ,708374204333355008
865527996261609473 ,1530280371291553794
865527996261609473 ,1547715327026335744
865527996261609473 ,1565214809536303106
865527996261609473 ,1547642316365578246
865527996261609473 ,1545341799681728513
865527996261609473 ,1548710849275203585
865527996261609473 ,1546555890920308736
865527996261609473 ,1545097685497159685
865527996261609473 ,1540800690297090059
865527996261609473 ,850271991290396674
865527996261609473 ,1541483964178784256
865527996261609473 ,1543499046836441089
865527996261609473 ,1512857130788962308
865527996261609473 ,1531804791424229376
865527996261609473 ,1527778576078086144
865527996261609473 ,1546503695319257095
865527996261609473 ,1542891531056558080
865527996261609473 ,1542906724914548737
865527996261609473 ,1512766732271816714
865527996261609473 ,1512926866772054022
865527996261609473 ,1544933710872682496
865527996261609473 ,504747531
865527996261609473 ,1530540765725700096
865527996261609473 ,1504071776195723272
865527996261609473 ,1177560117975425025
865527996261609473 ,1417858544414740484
865527996261609473 ,1531313234145423361
865527996261609473 ,120567124
865527996261609473 ,1470185439566913548
865527996261609473 ,840321921388552192
865527996261609473 ,1493301054481608714
865527996261609473 ,1511111835050811399
865527996261609473 ,1491279570582048769
865527996261609473 ,1445108139532161025
865527996261609473 ,1510378111493296129
865527996261609473 ,1511844017427955717
865527996261609473 ,41352468
865527996261609473 ,1509147563794083849
865527996261609473 ,923540784992935939
865527996261609473 ,1512968140610805765
865527996261609473 ,1457761767862325248
865527996261609473 ,1520797357398503426
865527996261609473 ,1512057488828420096
865527996261609473 ,1509140054895206406
865527996261609473 ,1493613649486913537
865527996261609473 ,1508974568748503043
865527996261609473 ,1316739894404841473
865527996261609473 ,1202906793783046144
865527996261609473 ,901753344
865527996261609473 ,999217335696314368
865527996261609473 ,1487606547492581381
865527996261609473 ,1158774284
865527996261609473 ,866908636337106944
865527996261609473 ,725000322532429825
865527996261609473 ,19199058
865527996261609473 ,1421128797311619077
865527996261609473 ,1205123680273096705
865527996261609473 ,200268826
865527996261609473 ,1485248115766697985
865527996261609473 ,1470522443165057026
865527996261609473 ,4871778544
865527996261609473 ,1395758771197075462
865527996261609473 ,722739955
865527996261609473 ,964454111931494400
865527996261609473 ,825254071535857664
865527996261609473 ,1464641089315475457
865527996261609473 ,1399300479989997570
865527996261609473 ,21422925
865527996261609473 ,1700273095
865527996261609473 ,2936875139
865527996261609473 ,706922611
865527996261609473 ,996816431965667334
865527996261609473 ,149613541
865527996261609473 ,1344404023470919685
865527996261609473 ,1442488445637562382
865527996261609473 ,903779234677698561
865527996261609473 ,1440013501599203329
865527996261609473 ,2801662904
865527996261609473 ,3121893559
865527996261609473 ,1025344776558858240
865527996261609473 ,258471231
865527996261609473 ,939622717338324992
865527996261609473 ,1422970347197018115
865527996261609473 ,91942071
865527996261609473 ,3309321484
865527996261609473 ,956589853923307521
865527996261609473 ,880043316754231296
865527996261609473 ,2985804873
865527996261609473 ,1192709705753382917
865527996261609473 ,1263173454012047361
865527996261609473 ,1285249432519409670
865527996261609473 ,1413196108147343365
865527996261609473 ,1268994916132192256
865527996261609473 ,1410583543772815363
865527996261609473 ,1402620380603465740
865527996261609473 ,919702454
865527996261609473 ,254211369
865527996261609473 ,822117349230776320
865527996261609473 ,1387010620214718471
865527996261609473 ,1085584670413201409
865527996261609473 ,1153664176302280705
865527996261609473 ,1397574794154057735
865527996261609473 ,1294197680760029185
865527996261609473 ,610980009
865527996261609473 ,948553934544699392
865527996261609473 ,1237721810759815168
865527996261609473 ,344320398
865527996261609473 ,1240601119782514688
865527996261609473 ,968223213321891840
865527996261609473 ,1178738293233606656
865527996261609473 ,52948882
865527996261609473 ,773303597018775552
865527996261609473 ,766621480092332032
865527996261609473 ,819776679904100352
865527996261609473 ,1076680980612739072
865527996261609473 ,1350197955978997762
865527996261609473 ,1372574376973979650
865527996261609473 ,1343603406578077697
865527996261609473 ,1318520583928336389
865527996261609473 ,2378869974
865527996261609473 ,954363733475766272
865527996261609473 ,2668288426
865527996261609473 ,1382360398377144320
865527996261609473 ,2528428062
865527996261609473 ,886534436153675776
865527996261609473 ,1363800280530313221
865527996261609473 ,1205093272105947137
865527996261609473 ,1105584328233365504
865527996261609473 ,1316425332950470656
865527996261609473 ,1368939158983634946
865527996261609473 ,918921735197642754
865527996261609473 ,2554246752
865527996261609473 ,1352620091360337921
865527996261609473 ,811989067969757184
865527996261609473 ,739861976587767808
865527996261609473 ,1360677615426826241
865527996261609473 ,1256961466076463104
865527996261609473 ,1324398231539863552
865527996261609473 ,821729811391516672
865527996261609473 ,1359493219508224004
865527996261609473 ,2483985482
865527996261609473 ,1358227216602128385
865527996261609473 ,285723447
865527996261609473 ,1356170716970962944
865527996261609473 ,710847033855361025
865527996261609473 ,1251408183635202048
865527996261609473 ,1350047987859402753
865527996261609473 ,1120240635259256832
865527996261609473 ,1332841029280669697
865527996261609473 ,152210709
865527996261609473 ,1169956261
865527996261609473 ,1314641307147612165
