299456906 ,1209082213301653504
299456906 ,742771346762018818
299456906 ,557402157
299456906 ,1211588586866270208
299456906 ,1021598516236312576
299456906 ,949852563704180736
299456906 ,708702285422059520
299456906 ,3318543460
299456906 ,756222857085157376
299456906 ,1195324183112228867
299456906 ,1143054982943584261
299456906 ,341527836
299456906 ,1115077926796648449
299456906 ,2891647423
299456906 ,1002755560582860802
299456906 ,710652560160518144
299456906 ,81456855
299456906 ,3814447817
299456906 ,1075079685325930496
299456906 ,2386766515
299456906 ,24626284
299456906 ,17434665
299456906 ,872782286
299456906 ,1164599412531724288
299456906 ,931961869992161280
299456906 ,34756550
299456906 ,1599141961
299456906 ,2900148061
299456906 ,23204906
299456906 ,929548437334327297
299456906 ,15659178
299456906 ,32870383
299456906 ,964006626935164928
299456906 ,963036704
299456906 ,1151844959567302657
299456906 ,18223333
299456906 ,329465400
299456906 ,897698426670002180
299456906 ,745768418322747397
299456906 ,1177728604127449089
299456906 ,393095898
299456906 ,953352913530834945
299456906 ,1019212093793243137
299456906 ,4219412413
299456906 ,16062247
299456906 ,904919273952436224
299456906 ,1160969500243591168
299456906 ,84812859
299456906 ,1055200382610300934
299456906 ,82686351
299456906 ,2874221903
299456906 ,1145593104197672961
299456906 ,881925932398895104
299456906 ,1114241806840094725
299456906 ,229559390
299456906 ,275870482
299456906 ,1146302071
299456906 ,810204906812477441
299456906 ,1045845486408802305
299456906 ,1512098724
299456906 ,1112900954897240065
299456906 ,803015939407147008
299456906 ,909585201440768002
299456906 ,984150824
299456906 ,1129141292489945094
299456906 ,1129088041363001344
299456906 ,517680059
299456906 ,222953593
299456906 ,838555248948097024
299456906 ,865613608784244736
299456906 ,1110249876581990402
299456906 ,806347865073315844
299456906 ,103260845
299456906 ,100237664
299456906 ,3110125826
299456906 ,1093464084413140992
299456906 ,742005865021050881
299456906 ,916372519782944773
299456906 ,1075481145578541056
299456906 ,923651394036477961
299456906 ,982721186
299456906 ,1074915300968026112
299456906 ,1045349213318598661
299456906 ,1083648578206093313
299456906 ,1031602150273687553
299456906 ,528178922
299456906 ,2845280239
299456906 ,177728250
299456906 ,58569413
299456906 ,1008948370004586496
299456906 ,525433340
299456906 ,781284825965756417
299456906 ,1004957759681462272
299456906 ,108045600
299456906 ,2727935599
299456906 ,2266168763
299456906 ,750496096091148288
299456906 ,136986438
299456906 ,3301052704
299456906 ,68093918
299456906 ,1042494004011524097
299456906 ,738195476357480448
299456906 ,874807394
299456906 ,806475806864183296
299456906 ,2527828914
299456906 ,3164429564
299456906 ,1042214399652507648
299456906 ,1008455647703134208
299456906 ,1042945838375469056
299456906 ,927247884428480518
299456906 ,261534681
299456906 ,1000072663971368960
299456906 ,1022629724722540549
299456906 ,2973525349
299456906 ,930891652490604544
299456906 ,16380561
299456906 ,901176328984158208
299456906 ,816987847269851137
299456906 ,1955132936
299456906 ,231126611
299456906 ,1023140389023301632
299456906 ,36079719
299456906 ,1024393110741233664
299456906 ,3105663561
299456906 ,27210124
299456906 ,102577062
299456906 ,1013492472062803969
299456906 ,1019089395872395264
299456906 ,4858799171
299456906 ,3528256036
299456906 ,707613472733827072
299456906 ,1015388625947766784
299456906 ,846462547926560768
299456906 ,1020079217143402496
299456906 ,464823235
299456906 ,755898757397577728
299456906 ,816375831274528768
299456906 ,977648515659784192
299456906 ,56271903
299456906 ,2224752250
299456906 ,3616682780
299456906 ,2815255336
299456906 ,838424460306755585
299456906 ,96490271
299456906 ,790906387966619648
299456906 ,393765526
299456906 ,23261599
299456906 ,409025098
299456906 ,982752402544648192
299456906 ,1009061229254459392
299456906 ,982828781097443328
299456906 ,33579246
299456906 ,1851304818
299456906 ,2843149324
299456906 ,631004436
299456906 ,906541139305439232
299456906 ,1000443377643646976
299456906 ,1943076944
299456906 ,858444278921670656
299456906 ,944508267153231878
299456906 ,1974071341
299456906 ,910159175250010112
299456906 ,792144975601410049
299456906 ,976364447630376960
299456906 ,999950967675088897
299456906 ,886004502159134722
299456906 ,789588391448940544
299456906 ,924929672273567745
299456906 ,141732660
299456906 ,478367964
299456906 ,846808988717109248
299456906 ,970778894805565440
299456906 ,733315234820063232
299456906 ,492991594
299456906 ,79701644
299456906 ,33345091
299456906 ,2608652665
299456906 ,750201757112758272
299456906 ,977063728020520960
299456906 ,224668336
299456906 ,278710673
299456906 ,930216625868963840
299456906 ,801445743454289920
299456906 ,953981772223655936
299456906 ,2712964470
299456906 ,1889854964
299456906 ,159558751
299456906 ,4852130871
299456906 ,818631278
299456906 ,15561567
299456906 ,3383291159
299456906 ,812130883020800001
299456906 ,974700393597980672
299456906 ,971778752450650113
299456906 ,970873862949715968
299456906 ,382513323
299456906 ,414385722
299456906 ,415018419
299456906 ,3424990769
299456906 ,41430555
299456906 ,32539720
299456906 ,937829531074822144
299456906 ,131103229
299456906 ,318933231
299456906 ,888613549324419073
299456906 ,109441206
299456906 ,289754247
299456906 ,946637797749690373
299456906 ,91356557
299456906 ,1837877034
299456906 ,795402912151244800
299456906 ,1227804415
299456906 ,18250321
299456906 ,819298586060013583
299456906 ,3420016992
299456906 ,448265957
299456906 ,948108410452455425
299456906 ,1143441708
299456906 ,943402083377491969
299456906 ,3399692344
299456906 ,933452408386195456
299456906 ,936782554862104576
299456906 ,768237503715352576
299456906 ,61309849
299456906 ,704398119446958080
299456906 ,64002024
299456906 ,734703626099232768
299456906 ,1549407620
299456906 ,240393970
299456906 ,60744402
299456906 ,701192223283503104
299456906 ,904169786694934529
299456906 ,308023682
299456906 ,3160199336
299456906 ,2316679189
299456906 ,775131542943244288
299456906 ,760045549571702784
299456906 ,916231189937246208
299456906 ,314747851
299456906 ,717025355349905408
299456906 ,838746099812864000
299456906 ,723760797868924928
299456906 ,49311062
299456906 ,142575740
299456906 ,876404594338799616
299456906 ,471359203
299456906 ,2463761713
299456906 ,720443727655936000
299456906 ,759149978648387584
299456906 ,14855279
299456906 ,22582564
299456906 ,329807741
299456906 ,381108914
299456906 ,3981521259
299456906 ,898960254553149440
299456906 ,2290363104
299456906 ,883343381279248385
299456906 ,1595548074
299456906 ,933490604
299456906 ,34877825
299456906 ,3481965513
299456906 ,552821881
299456906 ,934698494
299456906 ,361106017
299456906 ,895423661754249216
299456906 ,82383649
299456906 ,765155735479123968
299456906 ,897887856978481155
299456906 ,4691189473
299456906 ,796084183995215872
299456906 ,888599768301277184
299456906 ,17595816
299456906 ,25754821
299456906 ,862496363707281409
299456906 ,781026258012475392
299456906 ,1045538358
299456906 ,3297022953
299456906 ,2971918607
299456906 ,2895908245
299456906 ,2429083328
299456906 ,709894001415950336
299456906 ,49465713
299456906 ,1711010966
299456906 ,3508113796
299456906 ,886973079305453572
299456906 ,867908994
299456906 ,47173527
299456906 ,774631928745951232
299456906 ,545587793
299456906 ,3262680522
299456906 ,4761064634
299456906 ,834274751086485504
299456906 ,2633058587
299456906 ,1014248527
299456906 ,756353997716332544
299456906 ,803829614032330756
299456906 ,4906853915
299456906 ,732286654073831424
299456906 ,1856030857
299456906 ,233933230
299456906 ,10207502
299456906 ,861094887562792960
299456906 ,870113668041760772
299456906 ,28618231
299456906 ,3928805772
299456906 ,3296504462
299456906 ,767424168669229057
299456906 ,328470960
299456906 ,2434484319
299456906 ,29082715
299456906 ,1129557265
299456906 ,3354292601
299456906 ,858409918176559108
299456906 ,85717650
299456906 ,16114028
299456906 ,21631487
299456906 ,714921389204115456
299456906 ,1441113806
299456906 ,2573939444
299456906 ,2180806190
299456906 ,107595129
299456906 ,323815630
299456906 ,61727817
299456906 ,2387723886
299456906 ,19946684
299456906 ,831581896761077761
299456906 ,321632766
299456906 ,37836873
299456906 ,826728284822073344
299456906 ,489652889
299456906 ,822323795838963716
299456906 ,36655258
299456906 ,477217208
299456906 ,755048061190057984
299456906 ,823418347236786176
299456906 ,797961286181093376
299456906 ,806768679081811968
299456906 ,818814074628767744
299456906 ,819360513238908928
299456906 ,816506541314605056
299456906 ,2231942370
299456906 ,247077834
299456906 ,616378256
299456906 ,3097951626
299456906 ,784070831857016832
299456906 ,4182380774
299456906 ,2267969887
299456906 ,726615438373851136
299456906 ,34766357
299456906 ,755850842020851712
299456906 ,3291033172
299456906 ,398644168
299456906 ,705223032139345920
299456906 ,36466844
299456906 ,589357694
299456906 ,19320794
299456906 ,884304968
299456906 ,1407855932
299456906 ,771106935848394752
299456906 ,411623579
299456906 ,577797802
299456906 ,700848670766292992
299456906 ,4492022599
299456906 ,756913511591251969
299456906 ,281537076
299456906 ,785310036125855744
299456906 ,58551347
299456906 ,763231227751108608
299456906 ,733733770680016901
299456906 ,162475649
299456906 ,103962054
299456906 ,16259228
299456906 ,757350397258280964
299456906 ,785200675667968001
299456906 ,286774015
299456906 ,1649537401
299456906 ,15258794
299456906 ,1210029865
299456906 ,761712107461017600
299456906 ,45053225
299456906 ,768028773237174272
299456906 ,2838289057
299456906 ,30989204
299456906 ,16890518
299456906 ,118786273
299456906 ,2927016225
299456906 ,772051214079000576
299456906 ,743548036807196673
299456906 ,1627096298
299456906 ,874763028
299456906 ,4105765714
299456906 ,110855805
299456906 ,2184024872
299456906 ,23063106
299456906 ,3389930734
299456906 ,293490008
299456906 ,393514932
299456906 ,1531842696
299456906 ,757314685653876736
299456906 ,743760405189660673
299456906 ,50940133
299456906 ,776628252
299456906 ,53210455
299456906 ,2855864495
299456906 ,1368478189
299456906 ,752940310053855233
299456906 ,931286316
299456906 ,3171211230
299456906 ,593360775
299456906 ,4005375497
299456906 ,978561402
299456906 ,745313136530513923
299456906 ,1532497832
299456906 ,2585061890
299456906 ,3007482034
299456906 ,150011173
299456906 ,21436506
299456906 ,331059968
299456906 ,109301353
299456906 ,2895094386
299456906 ,2544135494
299456906 ,740709077186187264
299456906 ,364046332
299456906 ,842217397
299456906 ,3838496359
299456906 ,739559491222556672
299456906 ,3958215027
299456906 ,3921906322
299456906 ,3308193378
299456906 ,4865795602
299456906 ,40142736
299456906 ,57700707
299456906 ,2384150424
299456906 ,711876139778707456
299456906 ,282741821
299456906 ,723151970815610880
299456906 ,211480917
299456906 ,738886863407058944
299456906 ,833958488
299456906 ,17800397
299456906 ,301744581
299456906 ,933653886
299456906 ,733018250192261121
299456906 ,2893857904
299456906 ,65931246
299456906 ,2972795136
299456906 ,405364961
299456906 ,561654065
299456906 ,704874713646903296
299456906 ,1496756359
299456906 ,714995227648503808
299456906 ,756085082
299456906 ,60608180
299456906 ,725765159189368832
299456906 ,187547165
299456906 ,83696994
299456906 ,16667912
299456906 ,4612800405
299456906 ,453000743
299456906 ,956513474
299456906 ,276470314
299456906 ,4906740262
299456906 ,4852307602
299456906 ,3285515078
299456906 ,293056140
299456906 ,714257351214305280
299456906 ,544686866
299456906 ,19479214
299456906 ,157842001
299456906 ,3302945911
299456906 ,25169797
299456906 ,3303655311
299456906 ,711407992147730432
299456906 ,3227316668
299456906 ,291513513
299456906 ,3180571723
299456906 ,525954207
299456906 ,1356992605
299456906 ,702825101541056513
299456906 ,2412222318
299456906 ,501010881
299456906 ,826537184
299456906 ,1442360178
299456906 ,379498878
299456906 ,2928451870
299456906 ,1013455002
299456906 ,4878659889
299456906 ,4818526228
299456906 ,4310134168
299456906 ,28006508
299456906 ,422254528
299456906 ,4804661611
299456906 ,4337651662
299456906 ,2458364053
299456906 ,919458265
299456906 ,335334061
299456906 ,47018391
299456906 ,3234771138
299456906 ,4658602988
299456906 ,2734962066
299456906 ,4830957954
299456906 ,4260368123
299456906 ,3288731333
299456906 ,46275679
299456906 ,4709236103
299456906 ,2835282939
299456906 ,2734476391
299456906 ,23443997
299456906 ,593871970
299456906 ,765713821
299456906 ,2810486159
299456906 ,611350965
299456906 ,1548858157
299456906 ,3020399208
299456906 ,234789656
299456906 ,861759409
299456906 ,516065423
299456906 ,3035033042
299456906 ,96914386
299456906 ,4211391281
299456906 ,3413773991
299456906 ,28199470
299456906 ,318527148
299456906 ,2997417656
299456906 ,34867765
299456906 ,13514362
299456906 ,30811812
299456906 ,20709117
299456906 ,562372370
299456906 ,195320258
299456906 ,77233634
299456906 ,2626186179
299456906 ,21604381
299456906 ,2612907852
299456906 ,4479325588
299456906 ,4602713053
299456906 ,4550157922
299456906 ,1050039920
299456906 ,19472237
299456906 ,708828458
299456906 ,1290424279
299456906 ,3014244386
299456906 ,37989499
299456906 ,23039411
299456906 ,228448495
299456906 ,33906521
299456906 ,14464961
299456906 ,930444728
299456906 ,898332606
299456906 ,244187812
299456906 ,2608274917
299456906 ,22099720
299456906 ,4013846720
299456906 ,51333535
299456906 ,2158158150
299456906 ,28465478
299456906 ,4116825442
299456906 ,294203162
299456906 ,2250640847
299456906 ,3872674577
299456906 ,885565735
299456906 ,16274148
299456906 ,2776689014
299456906 ,2858886167
299456906 ,28830480
299456906 ,422245220
299456906 ,96476726
299456906 ,29165172
299456906 ,3305361391
299456906 ,3325563077
299456906 ,517164852
299456906 ,2443823527
299456906 ,1155742220
299456906 ,3556720519
299456906 ,23673825
299456906 ,2760168122
299456906 ,26876136
299456906 ,32365573
299456906 ,2190810758
299456906 ,2975575181
299456906 ,217543151
299456906 ,3540252020
299456906 ,3536517797
299456906 ,3002383043
299456906 ,2731738951
299456906 ,33724338
299456906 ,33160996
299456906 ,83455758
299456906 ,2845207617
299456906 ,3257304222
299456906 ,3181551755
299456906 ,2385687918
299456906 ,3017752532
299456906 ,297457814
299456906 ,16382360
299456906 ,1331104922
299456906 ,3023863007
299456906 ,1289704663
299456906 ,1689378834
299456906 ,2845849081
299456906 ,2508736265
299456906 ,3403739283
299456906 ,3408244132
299456906 ,3270778934
299456906 ,2321655144
299456906 ,3287921592
299456906 ,343772856
299456906 ,2270607468
299456906 ,3184211313
299456906 ,582051529
299456906 ,373061471
299456906 ,19512273
299456906 ,750500683
299456906 ,2687435810
299456906 ,3121763914
299456906 ,2528990736
299456906 ,2726311681
299456906 ,2638068924
299456906 ,14726230
299456906 ,108085194
299456906 ,883501254
299456906 ,2485823076
299456906 ,3240964201
299456906 ,26283364
299456906 ,21601392
299456906 ,1493267851
299456906 ,3098643098
299456906 ,974326892
299456906 ,1465596830
299456906 ,1570456826
299456906 ,3136228002
299456906 ,3186959995
299456906 ,1726667976
299456906 ,987613814
299456906 ,152705677
299456906 ,3087556732
299456906 ,3192518536
299456906 ,3158408604
299456906 ,1687079976
299456906 ,797088278
299456906 ,120128474
299456906 ,3212109485
299456906 ,301817585
299456906 ,21527796
299456906 ,2734687134
299456906 ,529548712
299456906 ,2752171523
299456906 ,57730696
299456906 ,117631204
299456906 ,3081484938
299456906 ,56315666
299456906 ,2327615780
299456906 ,2693406407
299456906 ,2276394812
299456906 ,276095179
299456906 ,249309053
299456906 ,3048767793
299456906 ,999453985
299456906 ,3165595626
299456906 ,1345038662
299456906 ,27226756
299456906 ,248507239
299456906 ,1122705594
299456906 ,2156676257
299456906 ,347871360
299456906 ,464684062
299456906 ,336301560
299456906 ,118708596
299456906 ,129299681
299456906 ,2859567459
299456906 ,1850845621
299456906 ,101395252
299456906 ,885604687
299456906 ,3016275143
299456906 ,61954031
299456906 ,2312494016
299456906 ,30393446
299456906 ,779883350
299456906 ,3044799359
299456906 ,311340378
299456906 ,860660174
299456906 ,1468123044
299456906 ,279429422
299456906 ,175488115
299456906 ,2995218546
299456906 ,1971376964
299456906 ,2953910455
299456906 ,175102610
299456906 ,1665372254
299456906 ,174920348
299456906 ,2765631575
299456906 ,2964727841
299456906 ,2756898875
299456906 ,2771974062
299456906 ,2181121594
299456906 ,397661952
299456906 ,535003473
299456906 ,767403506
299456906 ,43232530
299456906 ,2616520477
299456906 ,410076442
299456906 ,1040565500
299456906 ,2988288786
299456906 ,69670307
299456906 ,53544165
299456906 ,793105171
299456906 ,374831527
299456906 ,1630482644
299456906 ,1852319167
299456906 ,112497089
299456906 ,709234249
299456906 ,2886540868
299456906 ,2393063119
299456906 ,1466366744
299456906 ,1311038556
299456906 ,367151987
299456906 ,267557571
299456906 ,882947018
299456906 ,2198399148
299456906 ,385711643
299456906 ,172852209
299456906 ,2498015964
299456906 ,2798630527
299456906 ,2698215630
299456906 ,2337778393
299456906 ,964720946
299456906 ,436750112
299456906 ,862217688
299456906 ,2566022105
299456906 ,435958880
299456906 ,1550445109
299456906 ,57181243
299456906 ,2270499675
299456906 ,22643800
299456906 ,2902211169
299456906 ,17586118
299456906 ,191575386
299456906 ,2876747308
299456906 ,19530175
299456906 ,2845174051
299456906 ,2891270457
299456906 ,2886442925
299456906 ,44022997
299456906 ,1680023970
299456906 ,1292288011
299456906 ,2860926017
299456906 ,2750167213
299456906 ,2562384558
299456906 ,27799202
299456906 ,1952328313
299456906 ,146621326
299456906 ,2198101729
299456906 ,95968926
299456906 ,262163983
299456906 ,1289357418
299456906 ,1632011917
299456906 ,27579091
299456906 ,322885901
299456906 ,1465857446
299456906 ,1019060826
299456906 ,38221423
299456906 ,25632938
299456906 ,1325147197
299456906 ,249981691
299456906 ,19061844
299456906 ,282528824
299456906 ,349419581
299456906 ,155412799
299456906 ,26556899
299456906 ,2174030340
299456906 ,897732979
299456906 ,123694443
299456906 ,2846213870
299456906 ,32411566
299456906 ,2693503643
299456906 ,39584513
299456906 ,32679313
299456906 ,23485514
299456906 ,2332423958
299456906 ,2598147205
299456906 ,2477392177
299456906 ,1502390029
299456906 ,88222637
299456906 ,97937099
299456906 ,217894447
299456906 ,26632935
299456906 ,525923248
299456906 ,2400725088
299456906 ,69377468
299456906 ,38291400
299456906 ,378335004
299456906 ,33529092
299456906 ,34806009
299456906 ,19574681
299456906 ,128664436
299456906 ,1223246624
299456906 ,1703779868
299456906 ,70103964
299456906 ,43979718
299456906 ,2507938513
299456906 ,381417357
299456906 ,35356322
299456906 ,273208287
299456906 ,1580732862
299456906 ,21757536
299456906 ,22067531
299456906 ,351252573
299456906 ,937643418
299456906 ,466003858
299456906 ,1403472500
299456906 ,2289920960
299456906 ,1352570557
299456906 ,531522794
299456906 ,59204806
299456906 ,366719129
299456906 ,345412174
299456906 ,2387124546
299456906 ,2641006839
299456906 ,704306828
299456906 ,2502895924
299456906 ,2393565871
299456906 ,2590336292
299456906 ,2359549147
299456906 ,1957127359
299456906 ,814503757
299456906 ,226238749
299456906 ,15683606
299456906 ,388456932
299456906 ,304275788
299456906 ,615444672
299456906 ,2561523847
299456906 ,35787028
299456906 ,2671607132
299456906 ,1247950627
299456906 ,485866943
299456906 ,47012417
299456906 ,1206980798
299456906 ,27565899
299456906 ,391029932
299456906 ,22558532
299456906 ,174780445
299456906 ,610067592
299456906 ,299291543
299456906 ,24618161
299456906 ,187364847
299456906 ,2476341596
299456906 ,2534923088
299456906 ,1625012010
299456906 ,16320885
299456906 ,2267796877
299456906 ,2493848480
299456906 ,410967625
299456906 ,416323866
299456906 ,32327154
299456906 ,17372211
299456906 ,370402026
299456906 ,25884326
299456906 ,526482857
299456906 ,1109469626
299456906 ,20600612
299456906 ,351760702
299456906 ,41833645
299456906 ,1222829755
299456906 ,583384909
299456906 ,33321086
299456906 ,1873568736
299456906 ,307615657
299456906 ,48271470
299456906 ,46007759
299456906 ,19102612
299456906 ,492344750
299456906 ,2342094756
299456906 ,2482392361
299456906 ,887905129
299456906 ,54042176
299456906 ,22270993
299456906 ,2476822106
299456906 ,845850307
299456906 ,863553547
299456906 ,2167102188
299456906 ,438008177
299456906 ,1187675324
299456906 ,419228673
299456906 ,2441126347
299456906 ,230747801
299456906 ,43288319
299456906 ,28478345
299456906 ,234646608
299456906 ,748183236
299456906 ,2233655412
299456906 ,2423186688
299456906 ,82156789
299456906 ,89276757
299456906 ,2267075749
299456906 ,401659534
299456906 ,16052860
299456906 ,2319958196
299456906 ,118605609
299456906 ,1183685479
299456906 ,55217832
299456906 ,1066207495
299456906 ,597821560
299456906 ,1132756380
299456906 ,341191157
299456906 ,2362754710
299456906 ,600352663
299456906 ,37764773
299456906 ,1329851618
299456906 ,921190909
299456906 ,184153602
299456906 ,20164861
299456906 ,557315773
299456906 ,22837424
299456906 ,1552113056
299456906 ,48085539
299456906 ,264271174
299456906 ,1445554201
299456906 ,477018429
299456906 ,49799066
299456906 ,2187382856
299456906 ,1599410586
299456906 ,1187693712
299456906 ,1187949900
299456906 ,29458079
299456906 ,1502801730
299456906 ,102849205
299456906 ,49518404
299456906 ,264268489
299456906 ,940368062
299456906 ,18358137
299456906 ,42343812
299456906 ,124163000
299456906 ,478779243
299456906 ,60812805
299456906 ,386733621
299456906 ,335523025
299456906 ,2223263106
299456906 ,2216386772
299456906 ,350516581
299456906 ,908676252
299456906 ,2176271546
299456906 ,53818826
299456906 ,1148636574
299456906 ,107633302
299456906 ,183419986
299456906 ,891730332
299456906 ,796304635
299456906 ,1917127820
299456906 ,24922764
299456906 ,32517580
299456906 ,947843994
299456906 ,26344615
299456906 ,487824883
299456906 ,2159394295
299456906 ,832782343
299456906 ,825434976
299456906 ,554603757
299456906 ,195504718
299456906 ,43337523
299456906 ,536803217
299456906 ,364813013
299456906 ,470337348
299456906 ,1965524616
299456906 ,73727352
299456906 ,441453551
299456906 ,1457458885
299456906 ,250745369
299456906 ,529589500
299456906 ,433700512
299456906 ,1009562940
299456906 ,1935284035
299456906 ,44513878
299456906 ,545453935
299456906 ,47226549
299456906 ,465670833
299456906 ,1055920698
299456906 ,293267862
299456906 ,823112684
299456906 ,38107684
299456906 ,901058214
299456906 ,1697938814
299456906 ,156005263
299456906 ,33611715
299456906 ,608717802
299456906 ,43905631
299456906 ,751994797
299456906 ,1031677302
299456906 ,16265372
299456906 ,17387589
299456906 ,70156027
299456906 ,44707136
299456906 ,1059585464
299456906 ,1596201006
299456906 ,252356447
299456906 ,316739994
299456906 ,198615011
299456906 ,347555533
299456906 ,151990447
299456906 ,15671604
299456906 ,221097003
299456906 ,485970643
299456906 ,952295202
299456906 ,478106866
299456906 ,110804330
299456906 ,133228353
299456906 ,857420456
299456906 ,294892027
299456906 ,1333122572
299456906 ,1624077055
299456906 ,199374681
299456906 ,527007725
299456906 ,942868836
299456906 ,353866329
299456906 ,74628767
299456906 ,30798555
299456906 ,878662339
299456906 ,25407310
299456906 ,488591690
299456906 ,166350811
299456906 ,631696907
299456906 ,110542057
299456906 ,839915725
299456906 ,79258361
299456906 ,1558634694
299456906 ,969318211
299456906 ,28162811
299456906 ,40947134
299456906 ,139753586
299456906 ,142272367
299456906 ,1461736130
299456906 ,851077758
299456906 ,249672287
299456906 ,954124423
299456906 ,437994028
299456906 ,562159961
299456906 ,743518910
299456906 ,30639729
299456906 ,885913632
299456906 ,1035204878
299456906 ,608309814
299456906 ,211638412
299456906 ,1470265190
299456906 ,822533414
299456906 ,524969018
299456906 ,421556288
299456906 ,214528184
299456906 ,65893300
299456906 ,17971747
299456906 ,20909540
299456906 ,498181651
299456906 ,17248271
299456906 ,38521731
299456906 ,350261087
299456906 ,312938622
299456906 ,479132341
299456906 ,540405511
299456906 ,158060289
299456906 ,763498831
299456906 ,351883539
