1220646702,1172670881082068992
1220646702,1481613406964789251
1220646702,1262068757243072513
1220646702,4502734169
1220646702,1491466956267868161
1220646702,1480555404174106625
1220646702,1494727088129069058
1220646702,119481514
1220646702,172914511
1220646702,1493522066959740931
1220646702,1484794097848233986
1220646702,1468452292144005123
1220646702,1337799379005173763
1220646702,1372888017078255623
1220646702,1487088731559534595
1220646702,1493121802155196417
1220646702,295349289
1220646702,1492472062199226370
1220646702,1491819495735934986
1220646702,2737155477
1220646702,21977945
1220646702,1488827626374549507
1220646702,1236394427654057984
1220646702,3370015341
1220646702,1472927359128985607
1220646702,1088611287054061570
1220646702,776253805
1220646702,1469563345745235968
1220646702,1491918825813594112
1220646702,1488184552048758794
1220646702,1406057459387551746
1220646702,1313855797970038786
1220646702,1491904367292825605
1220646702,1489233439492612098
1220646702,1362153006205071368
1220646702,1176584517622145026
1220646702,1446239239490899968
1220646702,1027504642836574208
1220646702,2902607121
1220646702,1096079009274888193
1220646702,1209611711113781248
1220646702,1491569657395830784
1220646702,3153532077
1220646702,1485135142851346433
1220646702,1079355200320741376
1220646702,1255917686942507008
1220646702,1085676193490391041
1220646702,1482031068362514441
1220646702,1477441166870253573
1220646702,1443759521566953476
1220646702,1227537493395939333
1220646702,1313292171097845765
1220646702,1186984941881643015
1220646702,1479884293543391233
1220646702,1373254486538469378
1220646702,906055350
1220646702,1390432312475672576
1220646702,1482704201448894467
1220646702,1092922288977182720
1220646702,982651459643822080
1220646702,991786954105720832
1220646702,1498237705
1220646702,1255809928662523904
1220646702,1472110843575914498
1220646702,815194107912003585
1220646702,3712409777
1220646702,1457649569299271680
1220646702,1488657187459186689
1220646702,1469927869849780227
1220646702,1457841839482966017
1220646702,558030281
1220646702,1437209881753399298
1220646702,1484657883807506432
1220646702,1286788513401376768
1220646702,1488328236031488002
1220646702,1402007828181704706
1220646702,1474358000336912394
1220646702,1387688729322602496
1220646702,1488583162913562631
1220646702,1323306413846913024
1220646702,1482261156010074114
1220646702,1488193163659563013
1220646702,771028828336578560
1220646702,1451516194134052864
1220646702,1473152435468263426
1220646702,978777202203463680
1220646702,1066823925777207296
1220646702,21286924
1220646702,1118818893173329920
1220646702,1486397446670405643
1220646702,308337922
1220646702,219008570
1220646702,1202666362432307201
1220646702,1484399810220281861
1220646702,1481705193704239104
1220646702,484017749
1220646702,1099504052
1220646702,335833000
1220646702,1485709471942852616
1220646702,1400207078661267457
1220646702,1478765416235388941
1220646702,746497394
1220646702,1387896722232381443
1220646702,1435274301951799300
1220646702,1084507846107000832
1220646702,1028484972984901632
1220646702,1100667651704139776
1220646702,1002870126142676992
1220646702,1357226096194953221
1220646702,1238086903364308992
1220646702,1406019843577450497
1220646702,1252856847846916099
1220646702,1088522332535246849
1220646702,1069414194351665152
1220646702,1018504613279031296
1220646702,806643290745475073
1220646702,1218952137406918659
1220646702,1330182776780414977
1220646702,912331122209464321
1220646702,1471989960177643522
1220646702,4078533520
1220646702,157522752
1220646702,2970265474
1220646702,1026540256215085056
1220646702,1486973301402456064
1220646702,1485619238513565701
1220646702,755078603101114369
1220646702,1375206857028079617
1220646702,1443916505251520527
1220646702,1481643627751239682
1220646702,1470824175321419784
1220646702,2389221285
1220646702,1486099142619406341
1220646702,1477932381214425089
1220646702,1458859204312125452
1220646702,235498572
1220646702,966715360757145600
1220646702,1440017016308502536
1220646702,1167092421865484288
1220646702,1456410516893487104
1220646702,1482497435767386115
1220646702,1347765288
1220646702,584645961
1220646702,2408540402
1220646702,102740051
1220646702,1087044299492077569
1220646702,1485657344927227906
1220646702,91191138
1220646702,1962871489
1220646702,2994004018
1220646702,1481628916267859974
1220646702,1483789693229674498
1220646702,1482827077179039752
1220646702,1461595139248377860
1220646702,579393057
1220646702,1253390094532214785
1220646702,1468905155542327301
1220646702,35569140
1220646702,1262890650606985217
1220646702,1096426253907832832
1220646702,1367054526797271042
1220646702,1225370752792301569
1220646702,1483368356833017856
1220646702,1455154979711459330
1220646702,1358843498020102145
1220646702,1481958808175923200
1220646702,852777094719315968
1220646702,1242922802019172354
1220646702,1003622683
1220646702,1482004394602287104
1220646702,786711357894823936
1220646702,910487819792953344
1220646702,1474012411954925576
1220646702,1260489945451503616
1220646702,1392963514373967873
1220646702,1363941384965783555
1220646702,817433549875924994
1220646702,4643777897
1220646702,1424123667747942401
1220646702,759171597903204352
1220646702,1308321350063398913
1220646702,964624670149545984
1220646702,2317926254
1220646702,379849102
1220646702,1536580135
1220646702,847457999727673344
1220646702,901165465875206146
1220646702,140513023
1220646702,1240587063579291648
1220646702,1327675942400106497
1220646702,1427931033727549448
1220646702,1421999670256181251
1220646702,1449707028117692416
1220646702,21117218
1220646702,216090184
1220646702,1386578961551945728
1220646702,1441706529992835078
1220646702,1042025665405562880
1220646702,1275093617414201344
1220646702,151594334
1220646702,161555090
1220646702,182034137
1220646702,2863804276
1220646702,1330277511511543808
1220646702,1444685862881595400
1220646702,1350791397570465800
1220646702,351657392
1220646702,1300541949955497988
1220646702,1369556840317513731
1220646702,1227228587415293953
1220646702,354759709
1220646702,1437845826672398341
1220646702,745028892625248256
1220646702,1372332960846856194
1220646702,137635833
1220646702,1088552842837852161
1220646702,606371975
1220646702,57297727
1220646702,1360317392027607044
1220646702,24897626
1220646702,1323636211207032838
1220646702,1428593138885554178
1220646702,1324406973115367425
1220646702,1384500139537010690
1220646702,1222525006170730496
1220646702,1193714827962642432
1220646702,1205339046832160768
1220646702,1393064203850747908
1220646702,109857527
1220646702,1393385412672974848
1220646702,789642890884501504
1220646702,573885061
1220646702,1345882009449717760
1220646702,20862797
1220646702,1362063773931106304
1220646702,1406211214611472387
1220646702,1236652109396881408
1220646702,1392601969190182914
1220646702,1380923198435291139
1220646702,998961591918977025
1220646702,948219338363981825
1220646702,1391544681058557952
1220646702,1341809601281454081
1220646702,724336519704653824
1220646702,1379187695499497482
1220646702,911292146015141888
1220646702,1341825540924321795
1220646702,1291110284208332802
1220646702,1396820648190693378
1220646702,1044733173744226304
1220646702,1255020705491628032
1220646702,1251568012857094149
1220646702,1384596602241929216
1220646702,4832037274
1220646702,1177877453923999745
1220646702,3579621921
1220646702,1381522881952235522
1220646702,1079387478853849089
1220646702,1389378389191110657
1220646702,2810176744
1220646702,969046005646753793
1220646702,1340921611973746688
1220646702,1252948744414400513
1220646702,874015542
1220646702,1387128700332765185
1220646702,865252321852366849
1220646702,1371614187437371396
1220646702,1375916761984462853
1220646702,1248953065090224129
1220646702,1316700455037263873
1220646702,4403189122
1220646702,1227366773697236994
1220646702,1275501167716564992
1220646702,1319037797567791105
1220646702,1240420124047413250
1220646702,1389273837209063433
1220646702,1389267951447052288
1220646702,34204806
1220646702,16209720
1220646702,1217584709959671809
1220646702,780637045278375937
1220646702,1257456108635066376
1220646702,1211231987538595840
1220646702,144623506
1220646702,1178965276420968448
1220646702,1240311625959329792
1220646702,773484054305964033
1220646702,274866253
1220646702,707569790454521856
1220646702,1586444120
1220646702,1363678218201550850
1220646702,1385022556156141572
1220646702,880179542547091456
1220646702,1033783034976370688
1220646702,1339539467325992960
1220646702,1242148120454148102
1220646702,1299346854275100678
1220646702,1098579319457226753
1220646702,1151264820878028800
1220646702,1326381487382548480
1220646702,1213383164640419841
1220646702,1154691205546020864
1220646702,736883083
1220646702,337145317
1220646702,398533217
1220646702,1317126397891141633
1220646702,1381653478792134663
1220646702,1336415322451095552
1220646702,1157843091468050432
1220646702,1067149339787755521
1220646702,1368259166532481029
1220646702,346048983
1220646702,1273588094655176704
1220646702,847032089933418496
1220646702,1187530809961537536
1220646702,1377055953628114946
1220646702,1314147672668991489
1220646702,1375419218053713922
1220646702,1646899932
1220646702,2861211107
1220646702,1155316771890614273
1220646702,2739128794
1220646702,1341818452508626945
1220646702,1316160990208294912
1220646702,749551112236179457
1220646702,1081539684323545088
1220646702,1068933114544750593
1220646702,1023916928975417344
1220646702,1371686542146564096
1220646702,1182598799954452481
1220646702,1197140477272870914
1220646702,1065232529429590016
1220646702,718099050726342657
1220646702,959723474007752706
1220646702,1319136828771926016
1220646702,3274861410
1220646702,1225757890742571008
1220646702,1366561531224293379
1220646702,1071556895482232832
1220646702,1296920930975965190
1220646702,1361232262575054848
1220646702,195648119
1220646702,1354167131076702208
1220646702,1345319296549986304
1220646702,1241684507310374913
1220646702,423414250
1220646702,1358934245188775939
1220646702,455995201
1220646702,1225236847137132544
1220646702,1360963302453637128
1220646702,866227142429999105
1220646702,3501875849
1220646702,1264187081607299074
1220646702,1320387828904230920
1220646702,733208198
1220646702,1037779923681902592
1220646702,1362026685730856960
1220646702,1295514772969066497
1220646702,485944890
1220646702,1279631588653961222
1220646702,1283336426659217408
1220646702,189053360
1220646702,1245047970107658245
1220646702,1279992227826143232
1220646702,1363284166301732864
1220646702,1361282978501033985
1220646702,1346798119913046017
1220646702,2543455685
1220646702,1202616020374044674
1220646702,876916579589599234
1220646702,1335986714158960647
1220646702,1148841229125390342
1220646702,20641934
1220646702,1317480945012871170
1220646702,2790816990
1220646702,1341470724884733952
1220646702,4030559603
1220646702,1314629628745732098
1220646702,1242732795430146049
1220646702,1345981643245441024
1220646702,1363880380319883264
1220646702,1363953796276228096
1220646702,1300036122001780736
1220646702,1263950982821658624
1220646702,1280151106442715136
1220646702,33175391
1220646702,1356130647740440576
1220646702,1269931228322508800
1220646702,2831860789
1220646702,1355605740522790913
1220646702,1245783382497337348
1220646702,2417709748
1220646702,1296489192017612800
1220646702,969927007537696768
1220646702,993256514512195584
1220646702,441782667
1220646702,360651885
1220646702,829802804734734336
1220646702,1348813562328838145
1220646702,1352173024036978691
1220646702,1054268569935101952
1220646702,1335334345620430848
1220646702,1118370022592851969
1220646702,1133683700
1220646702,903760153870139392
1220646702,1108175265409220608
1220646702,925662062
1220646702,1329770503343632384
1220646702,219934233
1220646702,1233821892047507463
1220646702,4596888921
1220646702,1333014792945225729
1220646702,707906143851573249
1220646702,738299788484050944
1220646702,1309433896254214144
1220646702,1358870629764780032
1220646702,1244940503109505024
1220646702,1358204209586446338
1220646702,1357731012697014274
1220646702,2771085406
1220646702,1129943015383085056
1220646702,1337538565
1220646702,1200092948987121664
1220646702,1133756561237659650
1220646702,846107373529894913
1220646702,966728514690015232
1220646702,246145219
1220646702,1279500533875773441
1220646702,1215308201048125440
1220646702,1281570354138316800
1220646702,857392510498484224
1220646702,914733060
1220646702,346244081
1220646702,1067499141784395778
1220646702,1350833056219881472
1220646702,1252950992561164291
1220646702,1290777090904788992
1220646702,1304215950783393792
1220646702,1349522153901879297
1220646702,1349033795228471296
1220646702,1348046855989587969
1220646702,1265586827681030144
