39555442 ,1257667825868722177
39555442 ,2177450506
39555442 ,1257388545318191111
39555442 ,1255785418882236417
39555442 ,246107311
39555442 ,464939413
39555442 ,1248013606295408640
39555442 ,24956614
39555442 ,1226342756731301888
39555442 ,38525101
39555442 ,1202114943660617729
39555442 ,1238903328341479430
39555442 ,2268300383
39555442 ,35787440
39555442 ,1127965674918359040
39555442 ,168072026
39555442 ,1213534728940216320
39555442 ,1215103309318696965
39555442 ,1210682806415888385
39555442 ,1178681266734018561
39555442 ,1204962974223470592
39555442 ,1196899546028077056
39555442 ,1174391433337495555
39555442 ,1191819495792357379
39555442 ,782525380427120640
39555442 ,1187442309090234369
39555442 ,1180076782155960320
39555442 ,1162647896543703040
39555442 ,1112438441172783104
39555442 ,1128299818546335744
39555442 ,984221113852022785
39555442 ,1153895787409084416
39555442 ,1081237604857798657
39555442 ,1143741188857458688
39555442 ,184610530
39555442 ,30948978
39555442 ,1135523411336339456
39555442 ,714818578604814336
39555442 ,1127813086990217216
39555442 ,1124744321125756928
39555442 ,1092686317878689792
39555442 ,185897179
39555442 ,877190641113063430
39555442 ,1114295436783837184
39555442 ,1106666149872390144
39555442 ,1095807312143503360
39555442 ,430375740
39555442 ,1097021341448970240
39555442 ,3078942992
39555442 ,37053008
39555442 ,1000017493119918080
39555442 ,1089240946359877632
39555442 ,2176186374
39555442 ,823673104538992640
39555442 ,1047569677956861953
39555442 ,98008133
39555442 ,1038193356201967617
39555442 ,1026049531539087360
39555442 ,1071292483
39555442 ,2249724037
39555442 ,1026333678547427329
39555442 ,988511591334383618
39555442 ,289225228
39555442 ,74107895
39555442 ,2810811667
39555442 ,1013286420050571264
39555442 ,1007223686959546368
39555442 ,155830426
39555442 ,2779009613
39555442 ,815357841682743296
39555442 ,994426103325515776
39555442 ,1500038407
39555442 ,736031079149240320
39555442 ,74376784
39555442 ,825840972470878212
39555442 ,422979348
39555442 ,1918624880
39555442 ,967470368914014208
39555442 ,960668209924976640
39555442 ,213068407
39555442 ,930089292675932160
39555442 ,943906644605460482
39555442 ,949846481812549632
39555442 ,2604527609
39555442 ,942749737924493313
39555442 ,242596673
39555442 ,938318858578022400
39555442 ,873021897855971328
39555442 ,722082292332642307
39555442 ,163993060
39555442 ,105635751
39555442 ,1023744463
39555442 ,827820746495791105
39555442 ,890349865015922692
39555442 ,896518536390205440
39555442 ,127045925
39555442 ,900721458208550917
39555442 ,885178509668298752
39555442 ,908906870471053313
39555442 ,319258280
39555442 ,906263713400881152
39555442 ,2355313645
39555442 ,903573656743366660
39555442 ,854696036035551233
39555442 ,902941915548659714
39555442 ,617184951
39555442 ,2872399551
39555442 ,899282122086780933
39555442 ,783120284446494720
39555442 ,880946318469988356
39555442 ,2443717103
39555442 ,806307702183960580
39555442 ,873390713790222337
39555442 ,180936814
39555442 ,713748136355872768
39555442 ,18582837
39555442 ,880100523986300928
39555442 ,873327023145570305
39555442 ,501887234
39555442 ,326337941
39555442 ,807627071325437952
39555442 ,21952210
39555442 ,21621749
39555442 ,81425685
39555442 ,40024516
39555442 ,25038442
39555442 ,114657867
39555442 ,782554143558893569
39555442 ,847793405119877122
39555442 ,842623316716404737
39555442 ,841058857078128641
39555442 ,1454393112
39555442 ,1325641298
39555442 ,1373051592
39555442 ,835917829018894337
39555442 ,349879046
39555442 ,829906010059988993
39555442 ,25606019
39555442 ,810386046580039680
39555442 ,826467948701347840
39555442 ,407162055
39555442 ,701493357428740096
39555442 ,822569916742168576
39555442 ,4885207396
39555442 ,400945398
39555442 ,820865875116957696
39555442 ,2554840069
39555442 ,728950997805051904
39555442 ,2361848803
39555442 ,818262981830148096
39555442 ,817576774334877696
39555442 ,490858548
39555442 ,815718090679943169
39555442 ,782878732285599744
39555442 ,809571915606224897
39555442 ,716850779190140930
39555442 ,804683669801668609
39555442 ,804452826894266368
39555442 ,775805243389083649
39555442 ,801863683039264768
39555442 ,2493436381
39555442 ,491691913
39555442 ,796098358893047808
39555442 ,796789806529445889
39555442 ,790703824835051520
39555442 ,786124773608660993
39555442 ,3108362370
39555442 ,33330041
39555442 ,780163091548016640
39555442 ,780097032866463745
39555442 ,4625054114
39555442 ,776817736630411264
39555442 ,777241631363694592
39555442 ,405007764
39555442 ,774942136861073409
39555442 ,764018692904488961
39555442 ,755215178287939585
39555442 ,770388154700406784
39555442 ,761301932845608960
39555442 ,753284533898866688
39555442 ,760975638836699136
39555442 ,757445262612627456
39555442 ,760812235476328448
39555442 ,760624349162442752
39555442 ,44304903
39555442 ,734318353599193088
39555442 ,738124481164496897
39555442 ,2179197358
39555442 ,319872155
39555442 ,466926682
39555442 ,246509674
39555442 ,3245342899
39555442 ,754964873356902400
39555442 ,754744857298632705
39555442 ,585284451
39555442 ,751187077828644864
39555442 ,743257517657042946
39555442 ,747097242029416452
39555442 ,325556623
39555442 ,738121222370807809
39555442 ,183331823
39555442 ,2997608329
39555442 ,27381529
39555442 ,735702921690501122
39555442 ,277790458
39555442 ,734531473328492545
39555442 ,130920751
39555442 ,27583054
39555442 ,481044116
39555442 ,30164270
39555442 ,724326008363593732
39555442 ,4109177661
39555442 ,724139701964251136
39555442 ,710493388513132544
39555442 ,727992617972183042
39555442 ,1543400761
39555442 ,724829518410715136
39555442 ,306633886
39555442 ,3988932317
39555442 ,720480044477456385
39555442 ,716952557466361857
39555442 ,2508501354
39555442 ,15549109
39555442 ,29661403
39555442 ,1968746714
39555442 ,707162943281094656
39555442 ,25622308
39555442 ,24275607
39555442 ,712365510952878080
39555442 ,1143922675
39555442 ,712879378410180608
39555442 ,712368745386254337
39555442 ,3601437740
39555442 ,4913495439
39555442 ,54741446
39555442 ,410024979
39555442 ,703958355224694784
39555442 ,703416679741595649
39555442 ,702882257577615360
39555442 ,26465780
39555442 ,3344403747
39555442 ,4894979825
39555442 ,4882748080
39555442 ,4875151407
39555442 ,4504356689
39555442 ,3752314828
39555442 ,151263321
39555442 ,3234789714
39555442 ,3512578402
39555442 ,2458573896
39555442 ,263972570
39555442 ,163496137
39555442 ,4729869796
39555442 ,867144522
39555442 ,780775771
39555442 ,4659731657
39555442 ,98530266
39555442 ,4495576175
39555442 ,4488434482
39555442 ,4481166743
39555442 ,4452952737
39555442 ,1953278468
39555442 ,4334285895
39555442 ,4180778890
39555442 ,4174463777
39555442 ,3302200077
39555442 ,305691059
39555442 ,39579938
39555442 ,140347110
39555442 ,2911619224
39555442 ,3396600915
39555442 ,1393634510
39555442 ,86190170
39555442 ,3960191607
39555442 ,180389193
39555442 ,3900387195
39555442 ,2941980311
39555442 ,24369411
39555442 ,3630712221
39555442 ,336047457
39555442 ,212630295
39555442 ,41093177
39555442 ,3804260535
39555442 ,862704396
39555442 ,3766013357
39555442 ,702206994
39555442 ,2152086640
39555442 ,3724842077
39555442 ,2485985689
39555442 ,3635591595
39555442 ,3536898556
39555442 ,3519528808
39555442 ,300350971
39555442 ,273543813
39555442 ,18807479
39555442 ,1926704503
39555442 ,1955414958
39555442 ,3150641749
39555442 ,3418195846
39555442 ,3240888372
39555442 ,24852311
39555442 ,711239647
39555442 ,3423040911
39555442 ,2311174676
39555442 ,703275755
39555442 ,2206060069
39555442 ,222515944
39555442 ,98952541
39555442 ,27534530
39555442 ,3409218411
39555442 ,3324175864
39555442 ,74084947
39555442 ,49114785
39555442 ,76841484
39555442 ,3402244223
39555442 ,3024208005
39555442 ,3045529709
39555442 ,3396568461
39555442 ,1243466214
39555442 ,3357720664
39555442 ,1446444920
39555442 ,3299886840
39555442 ,241129440
39555442 ,3394149910
39555442 ,423643828
39555442 ,3287055679
39555442 ,484124960
39555442 ,3127759051
39555442 ,2556712672
39555442 ,421251101
39555442 ,3299842430
39555442 ,246557511
39555442 ,3095236792
39555442 ,56610479
39555442 ,3292608720
39555442 ,25982427
39555442 ,2679248062
39555442 ,3362342907
39555442 ,27515975
39555442 ,3381048765
39555442 ,3369797746
39555442 ,1099606868
39555442 ,2923427079
39555442 ,3345317813
39555442 ,3348246485
39555442 ,3347899779
39555442 ,2960179247
39555442 ,3223160852
39555442 ,1216983144
39555442 ,1349568402
39555442 ,1353115640
39555442 ,98134084
39555442 ,3107992993
39555442 ,1018743740
39555442 ,65895835
39555442 ,3231460944
39555442 ,2947595644
39555442 ,392219372
39555442 ,2158771882
39555442 ,3297265929
39555442 ,3086291738
39555442 ,277094318
39555442 ,3082281747
39555442 ,175509413
39555442 ,3192516854
39555442 ,97985189
39555442 ,3270788608
39555442 ,3247068946
39555442 ,2241131749
39555442 ,519729864
39555442 ,248956792
39555442 ,164943621
39555442 ,69894607
39555442 ,3071849912
39555442 ,3120610660
39555442 ,39944442
39555442 ,3178960483
39555442 ,348954251
39555442 ,37208179
39555442 ,3011839825
39555442 ,3192187665
39555442 ,1300178946
39555442 ,3177434848
39555442 ,26023025
39555442 ,2302305686
39555442 ,3128236203
39555442 ,154959788
39555442 ,3145325748
39555442 ,82672298
39555442 ,402956366
39555442 ,3014721034
39555442 ,29536093
39555442 ,3051235219
39555442 ,66582476
39555442 ,3002198303
39555442 ,2958149892
39555442 ,3103553866
39555442 ,23631979
39555442 ,1573772964
39555442 ,2939380162
39555442 ,3091448457
39555442 ,2979448649
39555442 ,183497372
39555442 ,3073498271
39555442 ,113524787
39555442 ,2592160435
39555442 ,2723344758
39555442 ,3004228424
39555442 ,21312428
39555442 ,346215450
39555442 ,172433709
39555442 ,16075790
39555442 ,2811812037
39555442 ,3042961048
39555442 ,403790528
39555442 ,2992826200
39555442 ,1556186694
39555442 ,278848306
39555442 ,37011830
39555442 ,3018421167
39555442 ,2677465742
39555442 ,1170293934
39555442 ,146030784
39555442 ,2676366130
39555442 ,1872520327
39555442 ,222390565
39555442 ,18692467
39555442 ,1733646229
39555442 ,259015223
39555442 ,25576035
39555442 ,2982676899
39555442 ,2383857848
39555442 ,100279502
39555442 ,59380557
39555442 ,2978911365
39555442 ,145421372
39555442 ,120863991
39555442 ,575093031
39555442 ,2953920843
39555442 ,2880459327
39555442 ,29441735
39555442 ,173429674
39555442 ,2947798815
39555442 ,311685745
39555442 ,2906555567
39555442 ,120310856
39555442 ,2941489690
39555442 ,2660173227
39555442 ,2937682030
39555442 ,69895915
39555442 ,2934767608
39555442 ,204420474
39555442 ,2914845592
39555442 ,2916459429
39555442 ,2923821751
39555442 ,2912706687
39555442 ,2876876248
39555442 ,2906077935
39555442 ,425199870
39555442 ,2898607882
39555442 ,2891474321
39555442 ,2180353075
39555442 ,2873260168
39555442 ,2870021373
39555442 ,2557613323
39555442 ,2880385121
39555442 ,2880356505
39555442 ,177375258
39555442 ,2901060156
39555442 ,2877755073
39555442 ,2180219192
39555442 ,19736405
39555442 ,96775092
39555442 ,2870678067
39555442 ,2897486683
39555442 ,2822880565
39555442 ,2871130697
39555442 ,2497592850
39555442 ,2868200674
39555442 ,377836548
39555442 ,275650309
39555442 ,202848312
39555442 ,389661700
39555442 ,959272741
39555442 ,605894953
39555442 ,2847611477
39555442 ,2841579945
39555442 ,2858579360
39555442 ,2817442006
39555442 ,289475286
39555442 ,2853276595
39555442 ,2849545208
39555442 ,19252644
39555442 ,1140282312
39555442 ,2808138802
39555442 ,158700370
39555442 ,2816501382
39555442 ,1160730596
39555442 ,197883593
39555442 ,305099810
39555442 ,2285413819
39555442 ,235783970
39555442 ,129112642
39555442 ,2762154109
39555442 ,2758970849
39555442 ,229858441
39555442 ,2652768984
39555442 ,2725617413
39555442 ,2743619957
39555442 ,2749870037
39555442 ,2448015552
39555442 ,2743801359
39555442 ,391442096
39555442 ,16290327
39555442 ,754596648
39555442 ,2584585388
39555442 ,343375746
39555442 ,2650145550
39555442 ,2735335583
39555442 ,2733605211
39555442 ,2406213779
39555442 ,2676595965
39555442 ,2691494607
39555442 ,2260630378
39555442 ,2724565485
39555442 ,266715190
39555442 ,323866499
39555442 ,225072888
39555442 ,2715029219
39555442 ,2585275837
39555442 ,2206501318
39555442 ,427919083
39555442 ,261993465
39555442 ,2626095999
39555442 ,435126058
39555442 ,1963724336
39555442 ,2585128478
39555442 ,1654424820
39555442 ,2577691207
39555442 ,2582715216
39555442 ,2600658280
39555442 ,2578852236
39555442 ,2227351260
39555442 ,973973852
39555442 ,2588561171
39555442 ,2570618091
39555442 ,2528957516
39555442 ,217824155
39555442 ,2544888158
39555442 ,2543452411
39555442 ,66199319
39555442 ,1468085060
39555442 ,2458960483
39555442 ,33319063
39555442 ,356965517
39555442 ,371755283
39555442 ,48905787
39555442 ,2477905148
39555442 ,2508351117
39555442 ,341843958
39555442 ,2467107440
39555442 ,2342657163
39555442 ,2440866445
39555442 ,1494634333
39555442 ,27599956
39555442 ,2513249673
39555442 ,2458537802
39555442 ,18790920
39555442 ,2501612470
39555442 ,2497941376
39555442 ,403638839
39555442 ,2253137969
39555442 ,2411552306
39555442 ,304750739
39555442 ,262514549
39555442 ,1154873545
39555442 ,708456693
39555442 ,27697662
39555442 ,335104606
39555442 ,108168357
39555442 ,135565489
39555442 ,566446424
39555442 ,1702528056
39555442 ,2387939293
39555442 ,376847716
39555442 ,71939511
39555442 ,2370221087
39555442 ,2266579374
39555442 ,2377974988
39555442 ,578396476
39555442 ,865740780
39555442 ,75197701
39555442 ,1296651991
39555442 ,35750145
39555442 ,2334195890
39555442 ,133751277
39555442 ,580271106
39555442 ,216260826
39555442 ,2282977096
39555442 ,2308846862
39555442 ,2301562608
39555442 ,1953278797
39555442 ,27014232
39555442 ,975201756
39555442 ,26069909
39555442 ,878065170
39555442 ,2277293703
39555442 ,2277623528
39555442 ,2282453323
39555442 ,2272331649
39555442 ,2267790585
39555442 ,1644598680
39555442 ,2277558018
39555442 ,47000860
39555442 ,329927785
39555442 ,374334772
39555442 ,29822119
39555442 ,67668166
39555442 ,2245686419
39555442 ,1597952796
39555442 ,2238720574
39555442 ,2238661317
39555442 ,701685119
39555442 ,240479264
39555442 ,183816097
39555442 ,2216248385
39555442 ,256251118
39555442 ,18548136
39555442 ,2203653516
39555442 ,2212342234
39555442 ,69398333
39555442 ,62008232
39555442 ,2203000289
39555442 ,263549632
39555442 ,74676646
39555442 ,2199425016
39555442 ,393236758
39555442 ,2188049953
39555442 ,2180305947
39555442 ,248991929
39555442 ,1883606508
39555442 ,614078103
39555442 ,14375915
39555442 ,15537451
39555442 ,2165020383
39555442 ,295809838
39555442 ,29819657
39555442 ,26091422
39555442 ,353704657
39555442 ,59802428
39555442 ,26588741
39555442 ,306268913
39555442 ,112360199
39555442 ,39704204
39555442 ,241695682
39555442 ,2154634126
39555442 ,1970217870
39555442 ,274653265
39555442 ,1666970923
39555442 ,278496730
39555442 ,534692957
39555442 ,197567383
39555442 ,79047300
39555442 ,26609877
39555442 ,423416739
39555442 ,703838271
39555442 ,710504410
39555442 ,202494902
39555442 ,321750365
39555442 ,1125593989
39555442 ,541827100
39555442 ,1945903562
39555442 ,230882407
39555442 ,187870849
39555442 ,185910410
39555442 ,1908618386
39555442 ,43792854
39555442 ,1901976434
39555442 ,1679543634
39555442 ,1895390635
39555442 ,1727827554
39555442 ,119802121
39555442 ,1887825414
39555442 ,39301053
39555442 ,1351417039
39555442 ,196281183
39555442 ,991688635
39555442 ,1873445425
39555442 ,1408490389
39555442 ,914482052
39555442 ,1654503728
39555442 ,577783014
39555442 ,68894820
39555442 ,1746228336
39555442 ,23638941
39555442 ,1837563548
39555442 ,93206508
39555442 ,1049545566
39555442 ,1734050708
39555442 ,1726534388
39555442 ,1722889566
39555442 ,30355529
39555442 ,331044942
39555442 ,1422308960
39555442 ,606583176
39555442 ,257144855
39555442 ,210883706
39555442 ,1674391326
39555442 ,286212626
39555442 ,1340784890
39555442 ,1674806054
39555442 ,1676301619
39555442 ,1675461626
39555442 ,1668377208
39555442 ,1655481169
39555442 ,325011777
39555442 ,346531756
39555442 ,377663558
39555442 ,132519634
39555442 ,1273951206
39555442 ,106603744
39555442 ,1061257063
39555442 ,1049774424
39555442 ,138493671
39555442 ,593056681
39555442 ,22543608
39555442 ,136776254
39555442 ,23646715
39555442 ,1617895986
39555442 ,1499404183
39555442 ,715606470
39555442 ,1600003380
39555442 ,407332508
39555442 ,170037166
39555442 ,1597498327
39555442 ,1582921339
39555442 ,94221276
39555442 ,476274407
39555442 ,1587412922
39555442 ,21685111
39555442 ,1584935947
39555442 ,957487602
39555442 ,116648540
39555442 ,29245993
39555442 ,184871094
39555442 ,173156992
39555442 ,1567412244
39555442 ,196576204
39555442 ,258850942
39555442 ,594196613
39555442 ,539580622
39555442 ,1319083207
39555442 ,45290696
39555442 ,552593581
39555442 ,601526573
39555442 ,254181649
39555442 ,1545701725
39555442 ,1542220848
39555442 ,238693487
39555442 ,112627007
39555442 ,273618950
39555442 ,1299417031
39555442 ,1097958806
39555442 ,229916193
39555442 ,1504141046
39555442 ,43810343
39555442 ,1511551298
39555442 ,1332600343
39555442 ,1511660024
39555442 ,1436741154
39555442 ,120796768
39555442 ,334217329
39555442 ,1483809709
39555442 ,254359379
39555442 ,25246509
39555442 ,1452400100
39555442 ,191664363
39555442 ,18181193
39555442 ,1462874216
39555442 ,592769421
39555442 ,1457452074
39555442 ,1260916248
39555442 ,95794338
39555442 ,1359416328
39555442 ,305898221
39555442 ,1446733034
39555442 ,33093317
39555442 ,51774196
39555442 ,182596991
39555442 ,1054071661
39555442 ,1434613447
39555442 ,575913383
39555442 ,27499169
39555442 ,192520644
39555442 ,1278876283
39555442 ,1426113877
39555442 ,1416454062
39555442 ,1423887458
39555442 ,338868078
39555442 ,491005231
39555442 ,1395875622
39555442 ,1225310456
39555442 ,124849542
39555442 ,324659946
39555442 ,1391320250
39555442 ,212760785
39555442 ,23194212
39555442 ,225849614
39555442 ,1391011495
39555442 ,637172458
39555442 ,537011976
39555442 ,1384550778
39555442 ,820885134
39555442 ,69921915
39555442 ,49876521
39555442 ,457019439
39555442 ,321011856
39555442 ,22181007
39555442 ,342360790
39555442 ,196261980
39555442 ,1326140738
39555442 ,221832276
39555442 ,47531051
39555442 ,166329488
39555442 ,634869479
39555442 ,212280160
39555442 ,1315356372
39555442 ,1293575376
39555442 ,822567151
39555442 ,938657858
39555442 ,1266755912
39555442 ,22908345
39555442 ,1165749151
39555442 ,1265778745
39555442 ,1252834861
39555442 ,224532475
39555442 ,193527584
39555442 ,179343289
39555442 ,1239798487
39555442 ,497651071
39555442 ,990212959
39555442 ,417213144
39555442 ,156480116
39555442 ,262249637
39555442 ,1177224403
39555442 ,183266386
39555442 ,211740676
39555442 ,1183836283
39555442 ,122462102
39555442 ,567342030
39555442 ,19977867
39555442 ,28651680
39555442 ,62992690
39555442 ,152723113
39555442 ,23395676
39555442 ,22283830
39555442 ,61410452
39555442 ,322325818
39555442 ,146907571
39555442 ,31207146
39555442 ,480554994
39555442 ,157517507
39555442 ,1163871745
39555442 ,535934187
39555442 ,227220143
39555442 ,264192969
39555442 ,228251656
39555442 ,93674684
39555442 ,47834292
39555442 ,139636203
39555442 ,256647415
39555442 ,1120668282
39555442 ,786986366
39555442 ,96067919
39555442 ,255676106
39555442 ,494544950
39555442 ,35798220
39555442 ,1114768488
39555442 ,262866775
39555442 ,66558990
39555442 ,347005327
39555442 ,378674911
39555442 ,429376541
39555442 ,27043018
39555442 ,64323428
39555442 ,25915690
39555442 ,350696781
39555442 ,601020089
39555442 ,125192491
39555442 ,130299151
39555442 ,195958739
39555442 ,266357191
39555442 ,26636503
39555442 ,77108511
39555442 ,166414775
39555442 ,948631873
39555442 ,622418703
39555442 ,83082234
39555442 ,51228353
39555442 ,207746603
39555442 ,184277907
39555442 ,153032531
39555442 ,422311738
39555442 ,63392812
39555442 ,321932516
39555442 ,58966076
39555442 ,1075239006
39555442 ,252270371
39555442 ,702907814
39555442 ,190103588
39555442 ,236679588
39555442 ,358861876
39555442 ,220178490
39555442 ,1063354602
39555442 ,1048539638
39555442 ,157440064
39555442 ,347533596
39555442 ,946662480
39555442 ,135946189
39555442 ,1055757726
39555442 ,293265386
39555442 ,253312212
39555442 ,168760884
39555442 ,633329469
39555442 ,30792663
39555442 ,143603713
39555442 ,19978043
39555442 ,366479986
39555442 ,707417400
39555442 ,1024906496
39555442 ,193214984
39555442 ,1009047313
39555442 ,184951151
39555442 ,834204361
39555442 ,801449107
39555442 ,406457044
39555442 ,223718392
39555442 ,1003437984
39555442 ,33678971
39555442 ,211564000
39555442 ,258704686
39555442 ,377180267
39555442 ,619460409
39555442 ,267924269
39555442 ,254307866
39555442 ,983398843
39555442 ,950667146
39555442 ,192329572
39555442 ,284249404
39555442 ,951093752
39555442 ,954147289
39555442 ,377379024
39555442 ,453872669
39555442 ,238692316
39555442 ,180443548
39555442 ,380120551
39555442 ,154000575
39555442 ,712335354
39555442 ,37693880
39555442 ,243510458
39555442 ,816819278
39555442 ,49524806
39555442 ,464631890
39555442 ,913252513
39555442 ,891703724
39555442 ,174149195
39555442 ,398962668
39555442 ,34415586
39555442 ,384633296
39555442 ,899060311
39555442 ,881086712
39555442 ,112874403
39555442 ,167862711
39555442 ,227405402
39555442 ,29488489
39555442 ,130612587
39555442 ,879170131
39555442 ,856184581
39555442 ,173329494
39555442 ,828244549
39555442 ,152048952
39555442 ,321387386
39555442 ,551452948
39555442 ,36075817
39555442 ,482879805
39555442 ,71992406
39555442 ,147956808
39555442 ,71308290
39555442 ,835267484
39555442 ,625611589
39555442 ,281243074
39555442 ,805697528
39555442 ,39363770
39555442 ,264931836
39555442 ,159458847
39555442 ,77103837
39555442 ,256089497
39555442 ,458850603
39555442 ,246590783
39555442 ,261486945
39555442 ,820725422
39555442 ,113548162
39555442 ,263463789
39555442 ,23201664
39555442 ,29986112
39555442 ,799584806
39555442 ,801649884
39555442 ,796184839
39555442 ,326795317
39555442 ,242165432
39555442 ,789596364
39555442 ,27047873
39555442 ,186715974
39555442 ,784911385
39555442 ,783200197
39555442 ,23164654
39555442 ,188804630
39555442 ,172938187
39555442 ,488359327
39555442 ,241141150
39555442 ,178989118
39555442 ,222764431
39555442 ,243852054
39555442 ,457617561
39555442 ,254567734
39555442 ,377025361
39555442 ,333073255
39555442 ,481721867
39555442 ,30315627
39555442 ,250788598
39555442 ,735006433
39555442 ,107561877
39555442 ,745984074
39555442 ,263902215
39555442 ,167900152
39555442 ,735885170
39555442 ,724281637
39555442 ,45188420
39555442 ,604734042
39555442 ,93955502
39555442 ,620165472
39555442 ,139709591
39555442 ,721210050
39555442 ,272724487
39555442 ,166665759
39555442 ,524042764
39555442 ,420511061
39555442 ,160806646
39555442 ,281224928
39555442 ,389068232
39555442 ,624753651
39555442 ,160437111
39555442 ,28105990
39555442 ,247972240
39555442 ,505595427
39555442 ,299313070
39555442 ,73212137
39555442 ,14802815
39555442 ,400469688
39555442 ,255619909
39555442 ,399647933
39555442 ,53005623
39555442 ,48781977
39555442 ,127525271
39555442 ,635072376
39555442 ,237487527
39555442 ,70534904
39555442 ,615246838
39555442 ,98213446
39555442 ,565704725
39555442 ,633927179
39555442 ,278721334
39555442 ,301596412
39555442 ,231833200
39555442 ,105074703
39555442 ,60733452
39555442 ,78917752
39555442 ,197831655
39555442 ,213892285
39555442 ,267027775
39555442 ,29077259
39555442 ,193401043
39555442 ,47099937
39555442 ,161455277
39555442 ,161280432
39555442 ,44716910
39555442 ,154415844
39555442 ,187077972
39555442 ,110002535
39555442 ,27439565
39555442 ,154365663
39555442 ,263390034
39555442 ,238793356
39555442 ,180267205
39555442 ,331161610
39555442 ,366484738
39555442 ,73763887
39555442 ,626628445
39555442 ,32290927
39555442 ,40485679
39555442 ,28473477
39555442 ,30393507
39555442 ,622475922
39555442 ,66891303
39555442 ,622459110
39555442 ,621998037
39555442 ,431670910
39555442 ,166881933
39555442 ,304161751
39555442 ,413352943
39555442 ,236011906
39555442 ,616735978
39555442 ,616481942
39555442 ,613763144
39555442 ,573938205
39555442 ,606769269
39555442 ,21976860
39555442 ,610939173
39555442 ,611006815
39555442 ,80641976
39555442 ,605136682
39555442 ,530882645
39555442 ,184513168
39555442 ,267532327
39555442 ,605129634
39555442 ,605108511
39555442 ,414592852
39555442 ,601159150
39555442 ,30883871
39555442 ,586884214
39555442 ,50900872
39555442 ,224121698
39555442 ,27722651
39555442 ,156512699
39555442 ,185263338
39555442 ,233269545
39555442 ,278147889
39555442 ,24004081
39555442 ,237824268
39555442 ,73542719
39555442 ,107897735
39555442 ,36698189
39555442 ,167513117
39555442 ,243521051
39555442 ,103618503
39555442 ,190718496
39555442 ,54611546
39555442 ,183080603
39555442 ,238024659
39555442 ,573570667
39555442 ,155061311
39555442 ,325788415
39555442 ,70217565
39555442 ,469339275
39555442 ,557395620
39555442 ,557313901
39555442 ,16160420
39555442 ,567227323
39555442 ,572907941
39555442 ,78728355
39555442 ,180115972
39555442 ,578290175
39555442 ,521471751
39555442 ,521481295
39555442 ,556604343
39555442 ,188159768
39555442 ,353907866
39555442 ,289537520
39555442 ,563844324
39555442 ,219464067
39555442 ,261663148
39555442 ,165519595
39555442 ,73143762
39555442 ,573797672
39555442 ,171248736
39555442 ,36380495
39555442 ,571116323
39555442 ,573647661
39555442 ,21123821
39555442 ,543240189
39555442 ,570417819
39555442 ,557878569
39555442 ,27872383
39555442 ,355646023
39555442 ,259105406
39555442 ,273188434
39555442 ,66605003
39555442 ,17899506
39555442 ,126001646
39555442 ,252138128
39555442 ,442525929
39555442 ,18663292
39555442 ,447273683
39555442 ,145510522
39555442 ,528580334
39555442 ,264126132
39555442 ,273992542
39555442 ,27683921
39555442 ,532405634
39555442 ,496466235
39555442 ,154275434
