849880970 ,234074587
849880970 ,1245395592580419586
849880970 ,311468286
849880970 ,1372096540945358849
849880970 ,2439711755
849880970 ,3393760564
849880970 ,935474557
849880970 ,873987715733364737
849880970 ,331492371
849880970 ,3175625951
849880970 ,533756139
849880970 ,828276954
849880970 ,485933414
849880970 ,302644749
849880970 ,1570333618790072321
849880970 ,2422095910
849880970 ,1505128319867658244
849880970 ,2544278654
849880970 ,2499213727
849880970 ,2206888195
849880970 ,810962154870468609
849880970 ,1523344562495926273
849880970 ,1079466067
849880970 ,1552859276175179777
849880970 ,1468957895702171657
849880970 ,1904384186
849880970 ,1504959456202924038
849880970 ,1247874559686082560
849880970 ,1201776486044356608
849880970 ,1303180323719647233
849880970 ,1442095178047647746
849880970 ,1568355657882996736
849880970 ,975404903429533698
849880970 ,220850339
849880970 ,757557800302153729
849880970 ,753744608
849880970 ,2448099102
849880970 ,543757939
849880970 ,351170352
849880970 ,953540099576299520
849880970 ,163835084
849880970 ,408358911
849880970 ,1492177533785227272
849880970 ,274158458
849880970 ,1564764137099493376
849880970 ,1357399639985713154
849880970 ,1286764669491978240
849880970 ,363454390
849880970 ,1544826090505502720
849880970 ,848885117414191105
849880970 ,918556732749688832
849880970 ,2790267326
849880970 ,83374193
849880970 ,14234792
849880970 ,295412487
849880970 ,20245701
849880970 ,708007463510007808
849880970 ,1506296669410934788
849880970 ,76087743
849880970 ,1531043619171405824
849880970 ,1309931537211813890
849880970 ,1434810164616601600
849880970 ,177803656
849880970 ,3130652963
849880970 ,1518892329687519234
849880970 ,1531181862588145664
849880970 ,825582830
849880970 ,243075131
849880970 ,1284830858256494593
849880970 ,1023522396588924928
849880970 ,1294381283251048453
849880970 ,774045350
849880970 ,1549103578102616067
849880970 ,127580414
849880970 ,3349973410
849880970 ,764104002267217920
849880970 ,705848900
849880970 ,1312885642569887746
849880970 ,1508926547666817029
849880970 ,617239055
849880970 ,1200690898947989504
849880970 ,1257436514809765892
849880970 ,1158119042
849880970 ,1194742443410960384
849880970 ,1117459078362664960
849880970 ,346487286
849880970 ,952602027447734272
849880970 ,1678699812
849880970 ,516908234
849880970 ,1515941751994920963
849880970 ,1070355208566423564
849880970 ,1479837223986077702
849880970 ,3351693219
849880970 ,302672503
849880970 ,1335285841674067971
849880970 ,287822262
849880970 ,1455588244469559301
849880970 ,1555167697045970944
849880970 ,1357030086147473411
849880970 ,437841253
849880970 ,366536552
849880970 ,1507805159354679297
849880970 ,408422147
849880970 ,1528420710745616384
849880970 ,320137865
849880970 ,95461418
849880970 ,415414079
849880970 ,1398030907336966145
849880970 ,233235228
849880970 ,1408883091423256580
849880970 ,1497286297437810690
849880970 ,799732801021087749
849880970 ,451444621
849880970 ,892813787136438278
849880970 ,882914423593193472
849880970 ,1569332004352557060
849880970 ,1480580236580376585
849880970 ,1445707520945713155
849880970 ,735311988
849880970 ,1345671145643773953
849880970 ,1555654821989863424
849880970 ,749609488135651328
849880970 ,1341591294246670337
849880970 ,1346277797883486208
849880970 ,1434341305333784584
849880970 ,504720677
849880970 ,35332948
849880970 ,1569821140704698368
849880970 ,2159091218
849880970 ,1519373965382270977
849880970 ,1532107386596560898
849880970 ,146735515
849880970 ,1087193704333492225
849880970 ,1243078630013579266
849880970 ,1299686030875004928
849880970 ,1568253112409899009
849880970 ,744530751488729088
849880970 ,1145183185
849880970 ,526624433
849880970 ,1496275379077722116
849880970 ,1567275158217392131
849880970 ,2778398865
849880970 ,1294526614584397824
849880970 ,1511670209333153794
849880970 ,1535417836818305025
849880970 ,953696055249588226
849880970 ,931227674361475072
849880970 ,984046890353287170
849880970 ,1154813863717736448
849880970 ,369789121
849880970 ,1027007342812966912
849880970 ,2563678834
849880970 ,494286357
849880970 ,1569452912153350144
849880970 ,742620320
849880970 ,1558200391426359298
849880970 ,1265296353795600385
849880970 ,2411817596
849880970 ,1119973481721024512
849880970 ,1347014037112987650
849880970 ,37752465
849880970 ,322584476
849880970 ,176881635
849880970 ,226503105
849880970 ,1501917891335274497
849880970 ,3364153293
849880970 ,3084670703
849880970 ,1492898023361421312
849880970 ,1472318369462460422
849880970 ,831757881041100800
849880970 ,1075329541181190144
849880970 ,795745891906887681
849880970 ,944517054123606016
849880970 ,1567643342967537665
849880970 ,1227357449222578176
849880970 ,1026966977179463681
849880970 ,404712562
849880970 ,1550220760827969537
849880970 ,1498685048425697281
849880970 ,1459351188269412353
849880970 ,84562420
849880970 ,1476261871682527236
849880970 ,80570406
849880970 ,1555542723653926912
849880970 ,3134863229
849880970 ,1463373204492148736
849880970 ,1542425738258878465
849880970 ,1322868027810000896
849880970 ,1383803453000933376
849880970 ,49283644
849880970 ,1407393362873815041
849880970 ,18614865
849880970 ,3364567065
849880970 ,362091951
849880970 ,1302485041
849880970 ,837754509283721218
849880970 ,1395702770448183300
849880970 ,2810578623
849880970 ,609897348
849880970 ,1558668413995606017
849880970 ,1181687797876285440
849880970 ,408066215
849880970 ,1524151782691295236
849880970 ,811479253929771009
849880970 ,2782626961
849880970 ,99643663
849880970 ,3836250853
849880970 ,2508245162
849880970 ,298620683
849880970 ,1002300449138102273
849880970 ,3270988795
849880970 ,1566316267249737728
849880970 ,1061455063
849880970 ,1532771224962621440
849880970 ,94620909
849880970 ,1442272266532765696
849880970 ,1527067544514723840
849880970 ,4296903437
849880970 ,258720464
849880970 ,342255575
849880970 ,399606603
849880970 ,1536047555934670848
849880970 ,1011366597859082241
849880970 ,1348398624695324672
849880970 ,3089060171
849880970 ,346806192
849880970 ,889996593365045248
849880970 ,531476125
849880970 ,22073464
849880970 ,1500071399385403396
849880970 ,957908006
849880970 ,1121843196
849880970 ,59506879
849880970 ,1417548773014839297
849880970 ,760147068
849880970 ,108044542
849880970 ,963475573518602240
849880970 ,1499352540592308225
849880970 ,127644904
849880970 ,1331911896199540738
849880970 ,434177061
849880970 ,1072579551245594625
849880970 ,1477076797569343490
849880970 ,1273612968534650885
849880970 ,1436099438435610625
849880970 ,1550311464
849880970 ,1039821527162806277
849880970 ,1540484274217943041
849880970 ,1466045957267759105
849880970 ,1852711411
849880970 ,16725691
849880970 ,794921233
849880970 ,4173020295
849880970 ,823166629487976451
849880970 ,1426901529605427206
849880970 ,2748375971
849880970 ,1076538144013647872
849880970 ,1568642497387134976
849880970 ,73196390
849880970 ,979761331426529280
849880970 ,204297029
849880970 ,337325328
849880970 ,173456990
849880970 ,922815362
849880970 ,967900782
849880970 ,798689896596721664
849880970 ,1004161392528719873
849880970 ,19463177
849880970 ,19536434
849880970 ,1498387508916326403
849880970 ,153033585
849880970 ,724614966230323201
849880970 ,243181944
849880970 ,999234860156846080
849880970 ,1335168719614513152
849880970 ,928538352
849880970 ,1497647818969952260
849880970 ,1365066536742961156
849880970 ,761947285
849880970 ,1558399281610084353
849880970 ,1406794162381287431
849880970 ,2852012958
849880970 ,1083511434745647105
849880970 ,1554169226230996993
849880970 ,770727661371027456
849880970 ,89905604
849880970 ,2800471779
849880970 ,1282479588
849880970 ,1319210856907931648
849880970 ,968440129
849880970 ,1550161787064131592
849880970 ,1361811148794957834
849880970 ,1551923887
849880970 ,1566269112346710016
849880970 ,506853762
849880970 ,1115724182
849880970 ,1155524351741104128
849880970 ,1442961975441563648
849880970 ,1568002442566029314
849880970 ,2333429028
849880970 ,2804871545
849880970 ,85297183
849880970 ,256481951
849880970 ,1278657815326883840
849880970 ,1556815504299343872
849880970 ,914320567
849880970 ,2536400553
849880970 ,1525308426338852865
849880970 ,1441571990037356557
849880970 ,1287840846004592648
849880970 ,1010872104282214400
849880970 ,837931647165214720
849880970 ,1414682580037914626
849880970 ,1296138168308129792
849880970 ,1372510517928062979
849880970 ,1447677082729807875
849880970 ,1555307718092668933
849880970 ,2579106775
849880970 ,397346291
849880970 ,1535010150943186951
849880970 ,1531625783847960579
849880970 ,1560487962382573569
849880970 ,2632013549
849880970 ,1267124124624846848
849880970 ,1118421920049958912
849880970 ,1561744995702321152
849880970 ,1100846148
849880970 ,23585474
849880970 ,213718723
849880970 ,1454037932604641281
849880970 ,1507930645871403011
849880970 ,1568787669127254017
849880970 ,1527837889140228097
849880970 ,378641402
849880970 ,966135407300829185
849880970 ,1567279994447036420
849880970 ,811297583310192640
849880970 ,1391209233178320899
849880970 ,860864125269946368
849880970 ,948328634
849880970 ,1516572781248397317
849880970 ,1442397264
849880970 ,933364356
849880970 ,1476982802457538565
849880970 ,979347434064306177
849880970 ,167980515
849880970 ,4119518053
849880970 ,1563163025003393024
849880970 ,2568590785
849880970 ,27238213
849880970 ,295332809
849880970 ,807634700
849880970 ,3225047374
849880970 ,1245751525399502851
849880970 ,1515423198648561664
849880970 ,812850001332367361
849880970 ,1379464782353461250
849880970 ,2229614917
849880970 ,22322574
849880970 ,1473098138470821888
849880970 ,1528394465328627712
849880970 ,1112380901000908800
849880970 ,30239759
849880970 ,1556930951548116993
849880970 ,1553294854901432320
849880970 ,1566020530142171137
849880970 ,2776086435
849880970 ,1568358823781359618
849880970 ,1548069980821893120
849880970 ,19615931
849880970 ,1343662410629083136
849880970 ,2853935710
849880970 ,15678366
849880970 ,1471435106
849880970 ,1342263962872774663
849880970 ,386502206
849880970 ,1079970142057099264
849880970 ,46577014
849880970 ,2474028118
849880970 ,4134828916
849880970 ,1519470348332380164
849880970 ,1359581818882842624
849880970 ,929733641449693184
849880970 ,182193743
849880970 ,3849554478
849880970 ,35639572
849880970 ,29188593
849880970 ,1398210473045200901
849880970 ,1486763979410132995
849880970 ,978296508616454146
849880970 ,472032973
849880970 ,1372521532099067910
849880970 ,1521791303578697729
849880970 ,1220771352715628545
849880970 ,1516042527069065233
849880970 ,1516035138781691913
849880970 ,2693997228
849880970 ,19837128
849880970 ,1463363012
849880970 ,1496810464747130886
849880970 ,1428234743586476033
849880970 ,1248638496165769218
849880970 ,172582773
849880970 ,1322021536430215168
849880970 ,1075954601499729920
849880970 ,31492271
849880970 ,91164856
849880970 ,1315784823714336769
849880970 ,1227646414882320384
849880970 ,1905411920
849880970 ,1226643566660849664
849880970 ,1559545207288479749
849880970 ,15247865
849880970 ,80937101
849880970 ,563500225
849880970 ,1054394440234737664
849880970 ,305295645
849880970 ,1135681980530614273
849880970 ,1518665225268047872
849880970 ,106708211
849880970 ,1292293171
849880970 ,2360205840
849880970 ,3495035713
849880970 ,1112040982546137088
849880970 ,1567547006289059841
849880970 ,1281028656773488640
849880970 ,222179371
849880970 ,3421755713
849880970 ,1283790105568841730
849880970 ,1364441587
849880970 ,97434158
849880970 ,3327340341
849880970 ,285862263
849880970 ,922397804
849880970 ,733768747
849880970 ,1518696707432882180
849880970 ,1567609995251908610
849880970 ,1378414904223354884
849880970 ,769064908705128448
849880970 ,17812515
849880970 ,815235053626093570
849880970 ,1295023540761243659
849880970 ,105111646
849880970 ,3051547316
849880970 ,1550377964
849880970 ,336759916
849880970 ,849835616
849880970 ,2791069384
849880970 ,1518939712555266048
849880970 ,1091250847328161792
849880970 ,766726565031976960
849880970 ,1515582485144424448
849880970 ,1474720370343088129
849880970 ,61920114
849880970 ,204008104
849880970 ,1105832330
849880970 ,113514329
849880970 ,792239887
849880970 ,1232787618359848961
849880970 ,797240856
849880970 ,1549525266988425217
849880970 ,1423996539723292676
849880970 ,385666416
849880970 ,1413467142352117762
849880970 ,1458812306348036100
849880970 ,357675317
849880970 ,1104972470
849880970 ,127862266
849880970 ,394109006
849880970 ,68412451
849880970 ,1260205271844114432
849880970 ,961711459234394113
849880970 ,1409671216839921664
849880970 ,771352826345844736
849880970 ,1245074816677416960
849880970 ,1511368463851294729
849880970 ,1274036798751223810
849880970 ,1137812378
849880970 ,1361896405334429697
849880970 ,3040713674
849880970 ,1447294865449099267
849880970 ,2435232103
849880970 ,1567140666630610945
849880970 ,998161391696703488
849880970 ,555538819
849880970 ,19020689
849880970 ,359591564
849880970 ,1287357378
849880970 ,1113753998639730689
849880970 ,212153288
849880970 ,407592547
849880970 ,3243559030
849880970 ,3082223276
849880970 ,3978432437
849880970 ,1560391346883825664
849880970 ,56519418
849880970 ,1287403643138985985
849880970 ,20458717
849880970 ,816445690704367616
849880970 ,1351648258154782727
849880970 ,1358078700378587137
849880970 ,1427383069586206733
849880970 ,433196714
849880970 ,1205104314
849880970 ,562003924
849880970 ,1520077309356687362
849880970 ,1511697507289600000
849880970 ,484289531
849880970 ,2322304432
849880970 ,73909875
849880970 ,270001556
849880970 ,1488466855
849880970 ,2350803633
849880970 ,302504619
849880970 ,452466925
849880970 ,1465244211528282112
849880970 ,72070478
849880970 ,770161965150986240
849880970 ,773251418
849880970 ,906800046309601280
849880970 ,1241612953893449729
849880970 ,1536821534140030976
849880970 ,1160973738193620993
849880970 ,1566361280394498048
849880970 ,235304514
849880970 ,1048939574830010368
849880970 ,3096877300
849880970 ,960199586
849880970 ,994606109368442880
849880970 ,362861778
849880970 ,1496920942118948876
849880970 ,2418374741
849880970 ,155605559
849880970 ,1505152908307877893
849880970 ,2946928795
849880970 ,596519131
849880970 ,1364752049678782465
849880970 ,1560723130242707456
849880970 ,1558789231136358400
849880970 ,222083397
849880970 ,554396709
849880970 ,742519744364990464
849880970 ,1563231676951511041
849880970 ,1023322279139192833
849880970 ,2185143291
849880970 ,817865556644818946
849880970 ,66957570
849880970 ,29185555
849880970 ,47653809
849880970 ,302902987
849880970 ,1429908190435631109
849880970 ,1359580862854144002
849880970 ,851858040424988673
849880970 ,613091645
849880970 ,1520109401264336896
849880970 ,1187899286
849880970 ,1428983059781758979
849880970 ,340957381
849880970 ,705385684
849880970 ,986505928190152704
849880970 ,259626788
849880970 ,453750873
849880970 ,985978695860019200
849880970 ,541814070
849880970 ,1372618887624331265
849880970 ,3389087505
849880970 ,253683357
849880970 ,1201634512293302272
849880970 ,261833905
849880970 ,1373436300393648135
849880970 ,721053787331235840
849880970 ,523921067
849880970 ,1521662461786476544
849880970 ,45652349
849880970 ,137368949
849880970 ,446062951
849880970 ,1566325093738942465
849880970 ,1286969109410983941
849880970 ,714355818448175105
849880970 ,77743575
849880970 ,458594183
849880970 ,731495084
849880970 ,1314189095510441985
849880970 ,222486158
849880970 ,3409319315
849880970 ,3254610389
849880970 ,229202948
849880970 ,2725361949
849880970 ,424168102
849880970 ,1325339157535879168
849880970 ,920162546178510850
849880970 ,1318133704745734144
849880970 ,453528109
849880970 ,348491825
849880970 ,1545011131395219461
849880970 ,55192217
849880970 ,24613535
849880970 ,567007971
849880970 ,1279892698678341638
849880970 ,1167365750669086721
849880970 ,202678125
849880970 ,858032697872191488
849880970 ,2467797888
849880970 ,3399987305
849880970 ,919573674054881280
849880970 ,17859447
849880970 ,1511465149495926794
849880970 ,2239824883
849880970 ,2904033005
849880970 ,1447645969626107911
849880970 ,1055629810700087296
849880970 ,1340742099449368576
849880970 ,3111892697
849880970 ,40933091
849880970 ,393629407
849880970 ,1211361084092715009
849880970 ,1080496129979150338
849880970 ,1496926246621659138
849880970 ,1065584472719073281
849880970 ,1541709824978821120
849880970 ,90360052
849880970 ,1221555627001966592
849880970 ,1543285715328552960
849880970 ,1484227502407143429
849880970 ,1103967010789109760
849880970 ,1420955751800098816
849880970 ,1286321873320644608
849880970 ,874406208
849880970 ,2742203961
849880970 ,1488019824408207361
849880970 ,835738375495778304
849880970 ,996374419
849880970 ,1369609314630000643
849880970 ,1348627792842395650
849880970 ,271430608
849880970 ,1565938586595246082
849880970 ,95194656
849880970 ,1242275146817138689
849880970 ,2961752327
849880970 ,262576442
849880970 ,392652063
849880970 ,21646347
849880970 ,1535217642499604480
849880970 ,1174068830085115904
849880970 ,1096287919
849880970 ,2189645260
849880970 ,798820692749713408
849880970 ,1392402044946845697
849880970 ,235546512
849880970 ,49655114
849880970 ,67270402
849880970 ,1267842440020590595
849880970 ,96817317
849880970 ,1334976810615001088
849880970 ,973228301098651650
849880970 ,291829214
849880970 ,274607608
849880970 ,1327338661223010307
849880970 ,1562217125858537472
849880970 ,1487983927348318211
849880970 ,400472690
849880970 ,3195068033
849880970 ,1017860910256480256
849880970 ,1403713091972571136
849880970 ,1518759560877551616
849880970 ,1377021384744927239
849880970 ,2770165625
849880970 ,1564149761078431745
849880970 ,1451694120
849880970 ,1339643197157482501
849880970 ,2959357155
849880970 ,777530918173106177
849880970 ,3054929939
849880970 ,179496198
849880970 ,58803717
849880970 ,531574692
849880970 ,837394638252175361
849880970 ,1565803450079797248
849880970 ,1120342638371074048
849880970 ,2165428180
849880970 ,1477251814131126272
849880970 ,1378779894419763207
849880970 ,18843004
849880970 ,1074959298109890560
849880970 ,22960496
849880970 ,124935793
849880970 ,3770445141
849880970 ,1430244131746484224
849880970 ,1214815868623802368
849880970 ,409684654
849880970 ,1318763484
849880970 ,804529900631691265
849880970 ,1561140598005956610
849880970 ,706871890728636417
849880970 ,435396679
849880970 ,1448606839642509322
849880970 ,912444815014551552
849880970 ,805477372120170501
849880970 ,889458208586293249
849880970 ,58209656
849880970 ,4806823822
849880970 ,93863799
849880970 ,294581875
849880970 ,2209051054
849880970 ,1350947942207811590
849880970 ,423569073
849880970 ,1176772477
849880970 ,1550874403
849880970 ,1519353784786423813
849880970 ,1506628364362153985
849880970 ,391474050
849880970 ,1520096764631597058
849880970 ,2901287885
849880970 ,1242873587528347650
849880970 ,2155495290
849880970 ,1470067647387770892
849880970 ,1277379146361049089
849880970 ,20018075
849880970 ,478685170
849880970 ,262922719
849880970 ,4690890318
849880970 ,1324838803887038465
849880970 ,4517735128
849880970 ,1515466753802915841
849880970 ,1498995719298031617
849880970 ,1902527522
849880970 ,568564193
849880970 ,385791269
849880970 ,25845457
849880970 ,1140723738431959040
849880970 ,1162104716
849880970 ,1446136311723687941
849880970 ,171783343
849880970 ,30530854
849880970 ,874920092
849880970 ,1304334175
849880970 ,1511007514199998472
849880970 ,1290717897795555331
849880970 ,1352999729731399681
849880970 ,1553733210990952448
849880970 ,240836319
849880970 ,175085755
849880970 ,1518975831128870913
849880970 ,1519351888872943617
849880970 ,1549476108889989120
849880970 ,16665325
849880970 ,1320554219540221954
849880970 ,1502009708135264272
849880970 ,722374825667391490
849880970 ,864602783567106048
849880970 ,339953726
849880970 ,798247372581195777
849880970 ,1045803765155147776
849880970 ,969494262638399488
849880970 ,1596531702
849880970 ,911763543258677253
849880970 ,49042369
849880970 ,1081912313488248832
849880970 ,1520079335935422464
849880970 ,2416141603
849880970 ,1468734913943846912
849880970 ,917581711759814656
849880970 ,1372827841444810754
849880970 ,33054866
849880970 ,874708747075104769
849880970 ,833698258790780929
849880970 ,47390177
849880970 ,172310212
849880970 ,1558508374660157444
849880970 ,793635390
849880970 ,3291203785
849880970 ,1534504008232091650
849880970 ,418830106
849880970 ,1465755441393188868
849880970 ,590223385
849880970 ,1485351915026358279
849880970 ,1113448587558621184
849880970 ,1114087881268768768
849880970 ,210198534
849880970 ,1374438934394990613
849880970 ,1350558096
849880970 ,1519288870285811713
849880970 ,1556899669694889984
849880970 ,1015352530073804800
849880970 ,1556945508949757954
849880970 ,3010012933
849880970 ,894932268975828993
849880970 ,59924074
849880970 ,1911863886
849880970 ,949994239613718528
849880970 ,134540428
849880970 ,1311671251
849880970 ,831618308705230850
849880970 ,1521104423346397185
849880970 ,1539564987076579330
849880970 ,208748980
849880970 ,21726797
849880970 ,569213758
849880970 ,730343857926373376
849880970 ,321774356
849880970 ,1318495052566532097
849880970 ,712265332870750208
849880970 ,815712131605790721
849880970 ,1323899295733604353
849880970 ,1377921166824857601
849880970 ,1287349517730197506
849880970 ,1018974167620902912
849880970 ,911611464145915904
849880970 ,1028616431682969601
849880970 ,812221861
849880970 ,1408765931367501824
849880970 ,1427692211152502790
849880970 ,531902739
849880970 ,61823319
849880970 ,1535090309159428106
849880970 ,1374668031322886144
849880970 ,489986796
849880970 ,1157147657728487431
849880970 ,1499486834136530948
849880970 ,923131681
849880970 ,497706329
849880970 ,1459741628969754635
849880970 ,1564033142880698369
849880970 ,1090686160484159489
849880970 ,720823471853338624
849880970 ,736593278032842752
849880970 ,4182665735
849880970 ,1337867517239283712
849880970 ,32520555
849880970 ,1519874860234772481
849880970 ,486901198
849880970 ,2805057667
849880970 ,710159992
849880970 ,1368336355940577280
849880970 ,114332571
849880970 ,1438281610462437383
849880970 ,1544925401511645184
849880970 ,16655061
849880970 ,70505307
849880970 ,794296190573477888
849880970 ,19300977
849880970 ,1183165468632371202
849880970 ,123245753
849880970 ,1498482651442946051
849880970 ,1353392768069095424
849880970 ,1510990374612971524
849880970 ,369501952
849880970 ,786788228900659202
849880970 ,1108767078033575937
849880970 ,497601358
849880970 ,96040324
849880970 ,164206753
849880970 ,396075342
849880970 ,1056607967200665601
849880970 ,1177151213026140161
849880970 ,469121663
849880970 ,23109153
849880970 ,2338883678
849880970 ,705370268
849880970 ,508303203
849880970 ,1246773486925672453
849880970 ,874671272
849880970 ,63737350
849880970 ,1325354347
849880970 ,65458321
849880970 ,41357898
849880970 ,1517056350
849880970 ,506873391
849880970 ,589568975
849880970 ,367147223
849880970 ,2298309462
849880970 ,1044635586253000704
849880970 ,1563143776889368581
849880970 ,18182080
849880970 ,1518977679114055682
849880970 ,1319030515131944965
849880970 ,1216042432556564480
849880970 ,951897506513932290
849880970 ,1087498630276308993
849880970 ,1231438173324005376
849880970 ,2903246384
849880970 ,28221744
849880970 ,402304538
849880970 ,207461924
849880970 ,3241223901
849880970 ,486677296
849880970 ,1016137051610271745
849880970 ,878063977695019011
849880970 ,3773482300
849880970 ,1565401231916519430
849880970 ,1492808403269394435
849880970 ,301538191
849880970 ,1586314428
849880970 ,972593352
849880970 ,1204828541919080448
849880970 ,1553718419920502786
849880970 ,787400688963903488
849880970 ,140918764
849880970 ,1562851685617135616
849880970 ,1558859968794738690
849880970 ,1447729996689256449
849880970 ,2900118346
849880970 ,380874228
849880970 ,464613477
849880970 ,1435960951002447876
849880970 ,1430445715453472769
849880970 ,1426085109703266304
849880970 ,1367852797694271488
849880970 ,1557456763024195593
849880970 ,1066991057974566912
849880970 ,2399286704
849880970 ,1513901259614425090
849880970 ,1301963559304224768
849880970 ,358796733
849880970 ,425296140
849880970 ,1121535498835468288
849880970 ,745045271965483009
849880970 ,1175334851265871872
849880970 ,1606851859
849880970 ,1533184078857510913
849880970 ,59294585
849880970 ,1429779658157985795
849880970 ,1006280003514982402
849880970 ,234004184
849880970 ,1481816791768834050
849880970 ,2206837513
849880970 ,961936598605750272
849880970 ,563955206
849880970 ,822792065188827136
849880970 ,869989249076088832
849880970 ,523085134
849880970 ,56100805
849880970 ,1652619924
849880970 ,41080780
849880970 ,823469746779811844
849880970 ,422934346
849880970 ,254152377
849880970 ,1436083682771677191
849880970 ,2770528978
849880970 ,804907418
849880970 ,976507713327951873
849880970 ,1217613534
849880970 ,1498095450355908611
849880970 ,2418310432
849880970 ,1151873768970567680
849880970 ,2801751392
849880970 ,1293013770265141248
849880970 ,24439534
