100864413 ,1549593047763062784
100864413 ,1561679253258833920
100864413 ,1493399797331603462
100864413 ,1546054515010719744
100864413 ,1512729250792624131
100864413 ,1558722266862690305
100864413 ,1549057040257060865
100864413 ,1549258974855598080
100864413 ,1530480493539508224
100864413 ,1540439237291479041
100864413 ,1531359613823483904
100864413 ,1558707059075551234
100864413 ,1548055929475571713
100864413 ,1549534235857457153
100864413 ,1544672402713501699
100864413 ,1508150469524402184
100864413 ,1557884097170636802
100864413 ,1545827176922095617
100864413 ,1548803466742857728
100864413 ,1542924404706926592
100864413 ,1504312087254007810
100864413 ,1546702838507913216
100864413 ,1508947180660342784
100864413 ,1544795471784411136
100864413 ,1512817494620360710
100864413 ,1542834007980748800
100864413 ,1530297826252570630
100864413 ,1545112128658489345
100864413 ,1543839894027440128
100864413 ,1543843519302877184
100864413 ,1551962843418853379
100864413 ,1532787102886281223
100864413 ,1551472086996209664
100864413 ,1512400799019773953
100864413 ,1508262118235201537
100864413 ,1512623346059513860
100864413 ,1504323761247748096
100864413 ,1508951073683349505
100864413 ,1545808425547882496
100864413 ,1504148172511367171
100864413 ,1455809621994745858
100864413 ,1497243911475142675
100864413 ,1507850204728508424
100864413 ,1532941827266883584
100864413 ,1539849038421532672
100864413 ,1534922488106344456
100864413 ,1512836907448774657
100864413 ,1538478580702883841
100864413 ,1503424828187062279
100864413 ,1508946144101081088
100864413 ,1511948611940413443
100864413 ,1505141059101544448
100864413 ,1508265812591013894
100864413 ,1452314369484902400
100864413 ,813420679387377665
100864413 ,1509091090338615298
100864413 ,1509093843412549637
100864413 ,1512984786377351168
100864413 ,1508259584141828096
100864413 ,1512231632828346370
100864413 ,1503080526416076802
100864413 ,1179175525
100864413 ,1496735200268668929
100864413 ,1166230088964288512
100864413 ,244287084
100864413 ,1465781421981810688
100864413 ,1459638512253341700
100864413 ,1049768226064924672
100864413 ,4626363262
100864413 ,106930009
100864413 ,239573241
100864413 ,253288757
100864413 ,1448622512993091591
100864413 ,1442954785792069634
100864413 ,302643060
100864413 ,1394657549304176643
100864413 ,1308453216196210694
100864413 ,1384278066986250241
100864413 ,1315224480025845765
100864413 ,1313406795797405696
100864413 ,187610222
100864413 ,1358068219
100864413 ,745915983630581760
100864413 ,1161642739869593604
100864413 ,15124169
100864413 ,1610113303
100864413 ,2729351711
100864413 ,1286238203553382400
100864413 ,1272727383687086080
100864413 ,361211218
100864413 ,2431969475
100864413 ,1187275843
100864413 ,23006488
100864413 ,185385706
100864413 ,1274097864969502725
100864413 ,480288157
100864413 ,25398113
100864413 ,402617695
100864413 ,3655769717
100864413 ,1216427070856802304
100864413 ,1184083415307603968
100864413 ,105761199
100864413 ,3387270705
100864413 ,2954566971
100864413 ,317980853
100864413 ,634363331
100864413 ,2256000460
100864413 ,288639177
100864413 ,3900324490
100864413 ,69081622
100864413 ,2262752385
100864413 ,1142913961731547137
100864413 ,1015355922980405249
100864413 ,868936932914585604
100864413 ,1197720658811277312
100864413 ,1571181631
100864413 ,131785502
100864413 ,2464681317
100864413 ,4903157609
100864413 ,2214070558
100864413 ,2201809277
100864413 ,2272870841
100864413 ,1185092408175812609
100864413 ,1063756244496859137
100864413 ,24544224
100864413 ,32026019
100864413 ,324575258
100864413 ,80667800
100864413 ,73898219
100864413 ,2949046925
100864413 ,1161124416475975680
100864413 ,1131256143685271552
100864413 ,86904723
100864413 ,1146919218551689217
