2421079436 ,1144158247152078850
2421079436 ,160241207
2421079436 ,149987064
2421079436 ,1472751820430663686
2421079436 ,1368874088744185862
2421079436 ,1205742919698784256
2421079436 ,1586903584750419972
2421079436 ,546867158
2421079436 ,51625223
2421079436 ,1591897795702685698
2421079436 ,1552731105920442369
2421079436 ,3304749194
2421079436 ,771444699219562496
2421079436 ,1589315650949873666
2421079436 ,1145920105
2421079436 ,1591767198997118976
2421079436 ,1582871758872666113
2421079436 ,1585165706194481152
2421079436 ,1591672516724297728
2421079436 ,2272893264
2421079436 ,1519437810486464512
2421079436 ,1589663669994115073
2421079436 ,1591540456890015747
2421079436 ,1591528187980173312
2421079436 ,1587896063771693056
2421079436 ,67762884
2421079436 ,1591503594695671809
2421079436 ,507560136
2421079436 ,1591506731854708736
2421079436 ,1591485866358317057
2421079436 ,1591483352887984129
2421079436 ,217914941
2421079436 ,1386493557901565958
2421079436 ,1591459731473768448
2421079436 ,1587920023879917568
2421079436 ,1438328582468775944
2421079436 ,1539764766167662592
2421079436 ,769928880
2421079436 ,1585412144052461568
2421079436 ,1589473940107399169
2421079436 ,1348574148826550273
2421079436 ,1562682125983580163
2421079436 ,1591146808692117506
2421079436 ,1588542688747745280
2421079436 ,797688174290104320
2421079436 ,1569453820023013376
2421079436 ,1591208085393092610
2421079436 ,1582462511890464769
2421079436 ,1591150851346890752
2421079436 ,41388628
2421079436 ,1513493494572195843
2421079436 ,1446753563565248517
2421079436 ,1439276901969825794
2421079436 ,1591072120410456064
2421079436 ,1385997401031204867
2421079436 ,1586393145738420224
2421079436 ,1590985385001504770
2421079436 ,1590972693146439680
2421079436 ,1590821309302407168
2421079436 ,1590838206840262656
2421079436 ,1251807696212254720
2421079436 ,1590831269247688728
2421079436 ,2565713864
2421079436 ,1684975140
2421079436 ,1590770130962845698
2421079436 ,1590759360187301890
2421079436 ,1272904379780169730
2421079436 ,977513023328931840
2421079436 ,141611480
2421079436 ,1549476469772001283
2421079436 ,1590697644367699969
2421079436 ,1590670109177442304
2421079436 ,1590662399274672128
2421079436 ,1581667969897271297
2421079436 ,1590391936346722305
2421079436 ,1590580013094633473
2421079436 ,1590585287813758977
2421079436 ,1456629447147331588
2421079436 ,1590532352954011649
2421079436 ,1590525849702318080
2421079436 ,1278651871
2421079436 ,1583470396178849793
2421079436 ,1590428711555239936
2421079436 ,1585392892398501890
2421079436 ,6833522
2421079436 ,1031619061308903424
2421079436 ,1590369840203960320
2421079436 ,1590284466857005056
2421079436 ,1425340158535106565
2421079436 ,2325151230
2421079436 ,141337726
2421079436 ,1095453905159364608
2421079436 ,1462272919124512772
2421079436 ,1590175445693218817
2421079436 ,1590166692986236931
2421079436 ,1589445933254823936
2421079436 ,1569789064739721216
2421079436 ,245149143
2421079436 ,1585407471497125889
2421079436 ,1590134997188595713
2421079436 ,143133863
2421079436 ,1590110641896964098
2421079436 ,1124666890700435457
2421079436 ,1075050895996579840
2421079436 ,1055880351904608257
