289298863 ,1565391703120527362
289298863 ,1563770989527175169
289298863 ,1557426581915611137
289298863 ,1568553236121935878
289298863 ,1819144267
289298863 ,1269274467718569995
289298863 ,1542682233110253568
289298863 ,1167304435
289298863 ,1563985352930590722
289298863 ,1539059110380961792
289298863 ,1563076140587454472
289298863 ,401813065
289298863 ,1495169918517579785
289298863 ,1054861710849302528
289298863 ,29724302
289298863 ,344904951
289298863 ,20831409
289298863 ,1555319768084893697
289298863 ,1309444083077836802
289298863 ,2382342770
289298863 ,1547247337654853632
289298863 ,4345271295
289298863 ,1341339776469884931
289298863 ,14229679
289298863 ,1541849397625233413
289298863 ,946344888
289298863 ,1458818305
289298863 ,1253817750071521285
289298863 ,1508147923296608263
289298863 ,1527519950918848518
289298863 ,855036990
289298863 ,1479879738541981698
289298863 ,1486905542501146627
289298863 ,1522299518821167105
289298863 ,1521066751034802176
289298863 ,1311662718856781825
289298863 ,1511542373402099712
289298863 ,927891810957123584
289298863 ,1449421760
289298863 ,1509648972616511497
289298863 ,4216790199
289298863 ,1505734315564535810
289298863 ,2315685848
289298863 ,1179998875622363136
289298863 ,4070360597
289298863 ,1505195976448831488
289298863 ,113252339
289298863 ,1478353653782228997
289298863 ,1499291643194789890
289298863 ,28601054
289298863 ,1474546256559198210
289298863 ,188359183
289298863 ,1497590616343068672
289298863 ,702650800644997120
289298863 ,369154210
289298863 ,1493531462062120960
289298863 ,3042357268
289298863 ,1471750816197394434
289298863 ,933624485613367302
289298863 ,1037828368299909120
289298863 ,1475451730464804865
289298863 ,70531963
289298863 ,1428571387451609090
289298863 ,1137086473990262784
289298863 ,1354015457314013190
289298863 ,1362103982089531392
289298863 ,1360398046694154242
289298863 ,1095266787636043776
289298863 ,1465624934332436483
289298863 ,716549964760031232
289298863 ,4116954133
289298863 ,814058690
289298863 ,3685243997
289298863 ,49330764
289298863 ,634208552
289298863 ,1478317594922807296
289298863 ,19341157
289298863 ,1473098265784631297
289298863 ,260956902
289298863 ,110573749
289298863 ,156444110
289298863 ,2497720758
289298863 ,731113746450518016
289298863 ,18031972
289298863 ,179324508
289298863 ,2847838300
289298863 ,889912232901050369
289298863 ,1357644955225907201
289298863 ,1531387453
289298863 ,38769433
289298863 ,2511399482
289298863 ,1109344397529960448
289298863 ,4846186794
289298863 ,30893732
289298863 ,21388315
289298863 ,1418146826876768256
289298863 ,793042334539743235
289298863 ,1455456914117070850
289298863 ,146932896
289298863 ,1453992524612317187
289298863 ,1115374094
289298863 ,1442419263055151111
289298863 ,1459507685162983438
289298863 ,23386129
289298863 ,1334226402577580032
289298863 ,1206527500416892928
289298863 ,406442185
289298863 ,1455968923954843653
289298863 ,18203015
289298863 ,14078468
289298863 ,352756232
289298863 ,75264459
289298863 ,969505662563631104
289298863 ,1036976870120538112
289298863 ,1451233915906117647
289298863 ,391985921
289298863 ,913480830294556672
289298863 ,367232248
289298863 ,42751260
289298863 ,1441164423431819267
289298863 ,1428298619208208384
289298863 ,962779403070722048
289298863 ,3001929547
289298863 ,440662733
289298863 ,274808128
289298863 ,123282802
289298863 ,1437264521513558018
289298863 ,1067576499530813440
289298863 ,1370170005145456641
289298863 ,19711691
289298863 ,1039145748355403776
289298863 ,4161424942
289298863 ,464831719
289298863 ,18313855
289298863 ,18575615
289298863 ,393587114
289298863 ,1331701663132954627
289298863 ,1163786545133957122
289298863 ,229859176
289298863 ,780659479142555648
289298863 ,321336051
289298863 ,31653585
289298863 ,33792634
289298863 ,448508851
289298863 ,1343572314718433283
289298863 ,15071251
289298863 ,1417175933748920322
289298863 ,1253372322083471360
289298863 ,948114654408081408
289298863 ,1418823849420939266
289298863 ,1263340826169663492
289298863 ,1297019337241276416
289298863 ,1283779018433519616
289298863 ,707959681617141762
289298863 ,1414677055652904961
289298863 ,1368920966387142661
289298863 ,1371201120
289298863 ,1410844715709132800
289298863 ,1404500504105783305
289298863 ,1369658663057690631
289298863 ,75296636
289298863 ,1407020180459298819
289298863 ,4253439738
289298863 ,1399603465991516162
289298863 ,1418652673
289298863 ,3091195501
289298863 ,1394671576453238800
289298863 ,1394673166027354119
289298863 ,92922276
289298863 ,1249795730337705984
289298863 ,216876866
289298863 ,98612446
289298863 ,1369812452515385344
289298863 ,1390891887347765249
289298863 ,1388410209278861313
289298863 ,882288270645772288
289298863 ,29703803
289298863 ,1388209450838802438
289298863 ,1138518826172084224
289298863 ,626515184
289298863 ,85447975
289298863 ,16394643
289298863 ,109493573
289298863 ,1241072640435146752
289298863 ,78355999
289298863 ,1376551053294981120
289298863 ,1940162274
289298863 ,824910580884443136
289298863 ,1106117595399360516
289298863 ,55662581
289298863 ,4736324962
289298863 ,248026805
289298863 ,1374188124515966977
289298863 ,3126868051
289298863 ,999037741496184832
289298863 ,45683903
289298863 ,3297267452
289298863 ,102058620
289298863 ,361335950
289298863 ,1365442540951003139
289298863 ,372556001
289298863 ,1363550377744998407
289298863 ,70378965
289298863 ,120664039
289298863 ,48402363
289298863 ,144078021
289298863 ,2889318643
289298863 ,1357064495001182216
289298863 ,1357081478551769088
289298863 ,1157320486851887104
289298863 ,1358355169608663045
289298863 ,3775441646
289298863 ,214752004
289298863 ,1128709041658716160
289298863 ,1265510601931067392
289298863 ,1282327059528929280
289298863 ,4909405753
289298863 ,1337455755839016960
289298863 ,1309796456090333184
289298863 ,34377132
289298863 ,21200697
289298863 ,7535252
289298863 ,1052894752671182849
289298863 ,19579115
289298863 ,1347189417560203266
289298863 ,709496803
289298863 ,14134967
289298863 ,1497162752
289298863 ,151965668
289298863 ,1364249472
289298863 ,1298278519818993664
289298863 ,489283555
289298863 ,338078724
289298863 ,1339655189318545409
289298863 ,17829291
289298863 ,1132012321
289298863 ,39276676
289298863 ,158233353
289298863 ,1327828355903750144
289298863 ,23493978
289298863 ,1912819758
289298863 ,1302192832539623424
289298863 ,817218718396624896
289298863 ,144663745
289298863 ,1327803035964350465
289298863 ,605153786
289298863 ,1331010727084253184
289298863 ,1284395998404644865
289298863 ,127073570
289298863 ,6115202
289298863 ,1320860261671178243
289298863 ,119229051
289298863 ,34371118
289298863 ,23740210
289298863 ,1104324144525656064
289298863 ,798909670303862784
289298863 ,1270238998850666497
