39325505 ,506448795
506448795,742062276757315588
506448795,1535570207023964160
506448795,141021236
506448795,285828868
506448795,538476748
506448795,1123954820036141058
506448795,2824318418
506448795,62346279
506448795,325757584
506448795,1190240083498147840
506448795,125995957
506448795,935219990
506448795,1534113114
506448795,1373089098974498818
506448795,2932254255
506448795,73710609
506448795,91318822
506448795,271070800
506448795,2880967054
506448795,1504150015484338177
506448795,20998774
506448795,1334825565593985024
506448795,1237818559377608704
506448795,920030705513582598
506448795,1490851
506448795,1307339982118572032
506448795,116886340
506448795,156667831
506448795,34261158
506448795,630110567
506448795,821781732684922883
506448795,137686325
506448795,942051218712678400
506448795,1333402787640717313
506448795,3081495849
506448795,1200376034136338433
506448795,302840399
506448795,90395026
506448795,1484601345680105476
506448795,1003255732257677312
506448795,20558322
506448795,174425447
506448795,1303715033231380481
506448795,132921759
506448795,28528184
506448795,21932821
506448795,1523040419482943488
506448795,1068104833666830337
506448795,1351927438696198147
506448795,1638368941
506448795,53986346
506448795,628323895
506448795,94780084
506448795,1154126228078641155
506448795,887659691899318272
506448795,2337310400
506448795,25976737
506448795,848112203970555905
506448795,1035291857662693382
506448795,44110014
506448795,296145526
506448795,172368456
506448795,282516197
506448795,1478690799424622598
506448795,15516093
506448795,366712421
506448795,3224537459
506448795,21112437
506448795,23266083
506448795,2430543493
506448795,1200416679911706627
506448795,244243685
506448795,93718637
506448795,21568199
506448795,33999142
506448795,720717820250730496
506448795,3523440435
506448795,129301625
506448795,473457952
506448795,1238450346093142022
506448795,2903598591
506448795,1285260537790701575
506448795,1288033622
506448795,1364664393892511745
506448795,138001185
506448795,3308992575
506448795,935324867485937664
506448795,216624163
506448795,144638869
506448795,148739469
506448795,24803929
506448795,531738728
506448795,19187116
506448795,1285609699879129089
506448795,271564519
506448795,1311412667077341184
506448795,843811824
506448795,235291543
506448795,63252794
506448795,265987733
506448795,27238659
506448795,3588355337
506448795,46698918
506448795,16627544
506448795,128050881
506448795,20319187
506448795,322628051
506448795,381530642
506448795,3260349478
506448795,303041650
506448795,1633754826
506448795,606593654
506448795,347755697
506448795,2990026798
506448795,4136530419
506448795,597705626
506448795,117057230
506448795,37655561
506448795,1129354254
506448795,17868868
506448795,3128961041
506448795,419116045
506448795,491936309
506448795,1260460453
506448795,1099443651422375937
506448795,1034490111533178880
506448795,4394702248
506448795,3309217821
506448795,556953298
506448795,706113698537021440
506448795,1178657603875934208
506448795,599084066
506448795,36702375
506448795,120155807
506448795,391304657
506448795,205913242
506448795,1197046101137715200
506448795,234953876
506448795,149113392
506448795,1165673189671874562
506448795,202644851
506448795,1207420115119153153
506448795,341147449
506448795,52039856
506448795,4829384543
506448795,128901294
506448795,134407961
506448795,370114100
506448795,1192900309191987200
506448795,1251156510576529409
506448795,69220928
506448795,2983426603
506448795,22516152
506448795,2179968127
506448795,2225128105
506448795,269825521
506448795,48664448
506448795,20317743
506448795,888459915232235524
506448795,23584632
506448795,19619957
506448795,9554872
506448795,94623288
506448795,1192875021259157504
506448795,230482218
506448795,368267628
506448795,50356737
506448795,401990857
506448795,967346045679230977
506448795,245915787
506448795,549380971
506448795,2888193364
506448795,1168339881887698949
506448795,3350776203
506448795,29110219
506448795,773263040028545024
506448795,419419536
506448795,930594392
506448795,1338560480
506448795,2884026682
506448795,918465580826550272
506448795,891372701927002112
506448795,908425524518821888
506448795,1047461593339101184
506448795,191296729
506448795,2305184412
506448795,762230522
506448795,955880933881794560
506448795,2877246300
506448795,182131057
506448795,267595568
506448795,3050684043
506448795,395224472
506448795,79174079
506448795,1139673636
506448795,10310632
506448795,70140960
506448795,390323222
506448795,176776512
506448795,176458547
506448795,180373692
506448795,820199947303796736
506448795,716601471501012993
506448795,353100505
506448795,1031429148
506448795,1042609974
506448795,275931522
506448795,18779424
506448795,5955942
506448795,19902284
506448795,1083438883818405893
506448795,228659606
506448795,1067739665955004416
506448795,19777265
506448795,782479718847315968
506448795,169919661
506448795,195845175
506448795,454359966
506448795,4805220681
506448795,331004379
506448795,1362671286
506448795,2315021596
506448795,2743187370
506448795,1926639494
506448795,180377756
506448795,149096130
506448795,247450791
506448795,1062357301544271874
506448795,741998880997441536
506448795,311442172
506448795,298704716
506448795,528872310
506448795,1031834529068208128
506448795,329612697
506448795,2741881052
506448795,127475983
506448795,2204267662
506448795,1050507345539854336
506448795,1663397780
506448795,1004079771557523459
506448795,851024376
506448795,160214354
506448795,2761825684
506448795,543973110
506448795,115653249
506448795,111732472
506448795,152997972
506448795,36636847
506448795,748897906585927680
506448795,2493112992
506448795,137717330
506448795,255480403
506448795,1882003194
506448795,742093435
506448795,19790204
506448795,993619968334983168
506448795,47688866
506448795,4114220441
506448795,1346457230
506448795,1543261344
506448795,23191271
506448795,991608350
506448795,326086244
506448795,16827086
506448795,161249985
506448795,986677051
506448795,1685697972
506448795,3055347801
506448795,2976113811
506448795,24882986
506448795,793805655970750464
506448795,1333334124
506448795,138108708
506448795,890578609
506448795,881174089704124417
506448795,157963307
506448795,40854375
