240802366 ,1460792561816064001
240802366 ,1240624928187088896
240802366 ,760864550
240802366 ,1593685606495764480
240802366 ,1462424970131353601
240802366 ,1548120081355288582
240802366 ,1593558197150826496
240802366 ,1564439485936414720
240802366 ,1589950894631706625
240802366 ,1523674413736022016
240802366 ,4421705007
240802366 ,1564248565257576451
240802366 ,1574774028031885314
240802366 ,1592866124558901248
240802366 ,1592690035853332480
240802366 ,116363549
240802366 ,972868525302804480
240802366 ,2250833598
240802366 ,1534914031781298178
240802366 ,1381612737726451716
240802366 ,2421166688
240802366 ,1489702535296434177
240802366 ,2547170622
240802366 ,392425161
240802366 ,1262831405844832257
240802366 ,1592353689334841344
240802366 ,15075492
240802366 ,2325924517
240802366 ,1592163994554580995
240802366 ,1550915926173929474
240802366 ,1515539315841015808
240802366 ,1590091734352072704
240802366 ,1066577075832799233
240802366 ,1591851025366925313
240802366 ,1567197654173552644
240802366 ,883107461866987520
240802366 ,1591114912960479236
240802366 ,1585836117860884480
240802366 ,273677012
240802366 ,820704203559550979
240802366 ,760703880044875782
240802366 ,3406354527
240802366 ,19853167
240802366 ,895218660729659393
240802366 ,1477523825004789764
240802366 ,1528969230254759936
240802366 ,1469802983839965185
240802366 ,1586258833449529344
240802366 ,1564821359489941504
240802366 ,1430107499890450432
240802366 ,1411893747965591556
240802366 ,1583948497681895426
240802366 ,32255739
240802366 ,1521763371690905600
240802366 ,1282936878661013505
240802366 ,1524464501780713472
240802366 ,404192306
240802366 ,24336094
240802366 ,1482002885126889472
240802366 ,1578328147711655936
240802366 ,936255876058484736
240802366 ,1009725301
240802366 ,792273324902604800
240802366 ,86891526
240802366 ,1586074243510452228
240802366 ,3244886314
240802366 ,1460322207515688969
240802366 ,1589885366718402565
240802366 ,1551922900084596736
240802366 ,1498531705
240802366 ,3839123662
240802366 ,237336132
240802366 ,1313669518808539136
240802366 ,1585971050462019584
240802366 ,1209951241
240802366 ,1521582940089577472
240802366 ,1491203421440856064
240802366 ,1465401459298631684
240802366 ,1507220090344943632
240802366 ,1586042546005987330
240802366 ,552835222
240802366 ,1572324316506738689
240802366 ,634281983
240802366 ,68410829
240802366 ,1486537972853923843
240802366 ,3504395902
240802366 ,67670773
240802366 ,2784402749
240802366 ,137200746
240802366 ,1519117156692025345
240802366 ,525894189
240802366 ,1334157534840516610
240802366 ,1285890167119794176
240802366 ,125222558
240802366 ,1175080703295479808
240802366 ,1587087129099788288
240802366 ,833873492978307072
240802366 ,35842077
240802366 ,635929443
240802366 ,1288316142
240802366 ,1520520493505204225
240802366 ,942939374999674882
240802366 ,1586054342385303554
240802366 ,1548337929348534273
240802366 ,1283163227015114752
240802366 ,1351949261055909892
240802366 ,1586294080044138498
240802366 ,1589456328573034499
240802366 ,1589436929078173696
240802366 ,112611168
240802366 ,1589268877497638912
240802366 ,1547729628793487373
240802366 ,1588841228635971584
240802366 ,1570398306177585155
240802366 ,1587126731915288589
240802366 ,4198301001
240802366 ,1577319664757211142
240802366 ,1428829038362116099
