241745027 ,1203779995488915457
241745027 ,1351577687731666951
241745027 ,1285899325961375744
241745027 ,1545359509
241745027 ,1430737632
241745027 ,1573455650
241745027 ,3094552355
241745027 ,29496656
241745027 ,221150404
241745027 ,68643630
241745027 ,20992491
241745027 ,1528038436158033920
241745027 ,819433587887972352
241745027 ,14328866
241745027 ,419292496
241745027 ,1327883377
241745027 ,805853249735626753
241745027 ,1403430662204493826
241745027 ,1499654130176036865
241745027 ,1496819472476295172
241745027 ,1426971569923006468
241745027 ,162455991
241745027 ,1474092601838034958
241745027 ,831513471892205569
241745027 ,1489348814410551297
241745027 ,3433197807
241745027 ,1465722788593999878
241745027 ,1469634020602482695
241745027 ,1510734744
241745027 ,339591301
241745027 ,1454872518427283460
241745027 ,3208271626
241745027 ,1456541326418321455
241745027 ,1293996350070284292
241745027 ,1244188017914458112
241745027 ,156232344
241745027 ,793842030116007937
241745027 ,1211192041863909378
241745027 ,443899907
241745027 ,245789573
241745027 ,841861118
241745027 ,1369582227487563776
241745027 ,141807509
241745027 ,125989791
241745027 ,773753570
241745027 ,49103253
241745027 ,1547881380
241745027 ,2179905575
241745027 ,1448622758653579270
241745027 ,1359048317720788995
241745027 ,1438034877404831744
241745027 ,1225402105231486976
241745027 ,1047500760852959232
241745027 ,932554287238049793
241745027 ,47063866
241745027 ,1297985977198182400
241745027 ,1390941879227781124
241745027 ,1425348568467054592
241745027 ,380862296
241745027 ,1424433812155605000
241745027 ,1374634683682668545
241745027 ,459383829
241745027 ,1420791611747966979
241745027 ,226595249
241745027 ,1210544768666755072
241745027 ,1418825831175032833
241745027 ,1030674025
241745027 ,1353722762691551233
241745027 ,1045385234894737408
241745027 ,1234467798476369920
241745027 ,1354768218112598016
241745027 ,320232120
241745027 ,1252316920046641152
241745027 ,1404366381949259777
241745027 ,1402895551339847680
241745027 ,479590252
241745027 ,1388026920793673728
241745027 ,1343739876408053760
241745027 ,798442187868479488
241745027 ,1193924121882550272
241745027 ,1392420222079053826
241745027 ,1400140562112598016
241745027 ,1399799582553485315
241745027 ,122324267
241745027 ,2272426664
241745027 ,2223558058
241745027 ,1392597616299548674
241745027 ,1377261214175260676
241745027 ,1273909404971216896
241745027 ,346110771
241745027 ,1316312612725035009
241745027 ,3039854315
241745027 ,224128838
241745027 ,946348026
241745027 ,1374620810
241745027 ,1389412170614640640
241745027 ,1362314914631680000
241745027 ,1385305471905681410
241745027 ,1530672217
241745027 ,1370742042842775554
241745027 ,329737912
241745027 ,1373009440480329742
241745027 ,944609633745981440
241745027 ,1691808206
241745027 ,1353293819702370305
241745027 ,1370957961581891584
241745027 ,1365222336375439360
241745027 ,1318917047598895106
241745027 ,1074683582822707202
241745027 ,2647794213
241745027 ,1246367913113792512
241745027 ,4397159435
241745027 ,1151216768914010112
241745027 ,1337513155
241745027 ,930066539658858496
241745027 ,617375679
241745027 ,989290732749025280
241745027 ,1300748454768107520
241745027 ,1357560747816071176
