1106579662136901633 ,1067767673637953536
1106579662136901633 ,1127513730588258304
1106579662136901633 ,1103292692568653825
1106579662136901633 ,825089859765334019
1106579662136901633 ,1099785580794339331
1106579662136901633 ,923814719806410753
1106579662136901633 ,1691434388
1106579662136901633 ,1106583282509139968
1106579662136901633 ,1107885578777972738
1106579662136901633 ,1106735730691395585
1106579662136901633 ,1067767673637953536
1106579662136901633 ,1127513730588258304
1106579662136901633 ,1103292692568653825
1106579662136901633 ,825089859765334019
1106579662136901633 ,1099785580794339331
1106579662136901633 ,923814719806410753
1106579662136901633 ,1691434388
1106579662136901633 ,1106583282509139968
1106579662136901633 ,1107885578777972738
1106579662136901633 ,1106735730691395585
