24719760 ,1538652893359788032
24719760 ,1530419523282685953
24719760 ,152322885
24719760 ,1558530610741886977
24719760 ,1263498566695297024
24719760 ,1577367618016743424
24719760 ,1448262990596349959
24719760 ,1578155938552365057
24719760 ,1311059753284624384
24719760 ,1574564622639808512
24719760 ,1583047692028198915
24719760 ,1583003612628004865
24719760 ,1570019993705644035
24719760 ,1324113876447830017
24719760 ,1508488233411354627
24719760 ,1582076262461456386
24719760 ,1582956329890680832
24719760 ,1516831756762050562
24719760 ,1578457313685413888
24719760 ,1581127824844345345
24719760 ,1503061873557708803
24719760 ,1537847151392444419
24719760 ,1396603511593390083
24719760 ,1483009178167910402
24719760 ,773328349087174656
24719760 ,1575545982619684880
24719760 ,3366779752
24719760 ,1582845759547924496
24719760 ,1507980908489498628
24719760 ,1133393859092865026
24719760 ,1523447273899843585
24719760 ,1539426971909689349
24719760 ,1574462699152580608
24719760 ,1516750167717855235
24719760 ,1492354672786558981
24719760 ,1542674596310179843
24719760 ,1111790104367058945
24719760 ,1582724819187032065
24719760 ,1483090648979116032
24719760 ,1110719304209707009
24719760 ,1579917412413181952
24719760 ,1582700722369568770
24719760 ,1573823215138471937
24719760 ,1274015206650384384
24719760 ,1580388277739192321
24719760 ,1561261851262046208
24719760 ,525466934
24719760 ,1477244446815268867
24719760 ,1574968942724014080
24719760 ,1544321638749069312
24719760 ,1544817003730460675
24719760 ,1582626559701094406
24719760 ,1343737209665564680
24719760 ,909875029
24719760 ,37127712
24719760 ,1569171642793738240
24719760 ,1582574748059553794
24719760 ,1010936612
24719760 ,1405270419410665472
24719760 ,1539641698598658048
24719760 ,1519345329187008516
24719760 ,2512162963
24719760 ,1582543998677405699
24719760 ,1535735571800133632
24719760 ,1563397143473270786
24719760 ,1371876442947080197
24719760 ,102263376
24719760 ,581066397
24719760 ,1352469748701921281
24719760 ,1582444608189042700
24719760 ,1582486593620803586
24719760 ,1580960765355474944
24719760 ,241704613
24719760 ,463245453
24719760 ,14721076
24719760 ,1488746354599989253
24719760 ,1580935957108457472
24719760 ,1536729649228791809
24719760 ,1448698215012999170
24719760 ,971904859996700672
24719760 ,1550978241535549441
24719760 ,1559424614069325825
24719760 ,1562806427160170496
24719760 ,1580249162666369024
24719760 ,1581226509225918470
24719760 ,1440303358321967122
24719760 ,1580105668287143936
24719760 ,1523539588882612225
24719760 ,788051218648227843
24719760 ,1574503044611555329
24719760 ,1550113758277554186
24719760 ,1875611755
24719760 ,1578051790720868352
24719760 ,1493082867815129092
24719760 ,1582069940336689152
24719760 ,404257510
24719760 ,1063421224691400704
24719760 ,1581934369148735488
24719760 ,1554697627693875201
24719760 ,1580759938367774720
24719760 ,1581513434578952199
24719760 ,1499461830208593920
24719760 ,1567912654907269120
24719760 ,1558167991920910336
24719760 ,1582212968271470594
24719760 ,1578827401018097665
24719760 ,1453396677495300098
24719760 ,1530768154888179712
24719760 ,1570023809431871489
24719760 ,1582175953740075009
24719760 ,1023405776
24719760 ,1582168032398409729
24719760 ,1533250800704794624
24719760 ,1582059754184114177
24719760 ,1576422773110542336
24719760 ,1477370476448161796
24719760 ,289414300
24719760 ,1580600445042573312
24719760 ,1441854673258893313
24719760 ,1470816497211777025
24719760 ,1539835411077271552
24719760 ,524202153
24719760 ,1580525016244011008
24719760 ,1578348323953868800
24719760 ,1580253804305448968
24719760 ,413717831
24719760 ,557254451
24719760 ,1580228834053570560
24719760 ,1306143478846455808
24719760 ,1526459850753990656
24719760 ,1353157210868649984
24719760 ,1351194330250227713
24719760 ,1580545185632632833
24719760 ,1581706716160397319
24719760 ,461419614
24719760 ,1449094734698491912
24719760 ,1575665420061020160
24719760 ,1573378821545291777
24719760 ,1464061878414491648
24719760 ,1580915768492974083
24719760 ,1565645853452210177
24719760 ,1554081015966171137
24719760 ,1093795171878166528
24719760 ,1553328276566937600
24719760 ,1502782249221165072
24719760 ,1546162421588443137
24719760 ,1529913760802033683
24719760 ,258656406
24719760 ,1358742772455464961
24719760 ,73991377
24719760 ,1567919290422104064
24719760 ,1460019899779194882
24719760 ,1334045294439358464
24719760 ,1580811536410456064
24719760 ,1546267791766036480
24719760 ,406521230
24719760 ,1581175179933122560
