33792634 ,1044975421719220227
1044975421719220227,60698784
1044975421719220227,903046168590024708
1044975421719220227,287446761
1044975421719220227,1069396688488595458
1044975421719220227,871178961912569856
1044975421719220227,2955356551
1044975421719220227,1409613542068613121
1044975421719220227,961365081186603010
1044975421719220227,1274866273764077568
1044975421719220227,1490799341484707842
1044975421719220227,328756439
1044975421719220227,739844197935644672
1044975421719220227,35645664
33792634 ,419785853
33792634 ,814510248316833792
33792634 ,1588651625324990471
33792634 ,31203961
33792634 ,1594223566618230784
33792634 ,1478805702206447622
33792634 ,167839405
33792634 ,297456332
33792634 ,1537611506560516099
33792634 ,1594205410398978049
33792634 ,1594206454155714561
33792634 ,72284497
33792634 ,1591917104000794624
33792634 ,1594194352422768640
33792634 ,1502532541924143112
33792634 ,2907582727
33792634 ,29447464
33792634 ,1594188591420166144
33792634 ,1594188126158606337
33792634 ,1406086329801211904
33792634 ,890248806
33792634 ,1372326324
33792634 ,945494109858525184
33792634 ,1563183012518326272
33792634 ,1594174752259727360
33792634 ,824664948982767616
33792634 ,35065199
33792634 ,1594172110938976258
33792634 ,280695531
33792634 ,1594168786332319744
33792634 ,1202787068
33792634 ,1340841532446879744
33792634 ,1594163593255305220
33792634 ,1594158009323847681
33792634 ,490658801
33792634 ,1381780337064312832
33792634 ,1594158419824582656
33792634 ,138612470
33792634 ,217335751
33792634 ,440704290
33792634 ,1594140678186946560
33792634 ,590588133
33792634 ,1594154084617293825
33792634 ,21544176
33792634 ,1529099149689356290
33792634 ,877163739585404928
33792634 ,1470445990683373569
33792634 ,1474578246104719361
33792634 ,3140730672
33792634 ,15911617
33792634 ,1594136502010789890
33792634 ,1594134486861500417
33792634 ,1583509813845233667
33792634 ,148792025
33792634 ,85853556
33792634 ,358407277
33792634 ,3515032397
33792634 ,1233591945542406145
33792634 ,804264419022766080
33792634 ,1219443900592599041
33792634 ,1505113839406354436
33792634 ,1587063084765569024
33792634 ,1177554684841775105
33792634 ,4871120465
33792634 ,1499148348481159168
33792634 ,1594115558961975296
33792634 ,492298936
33792634 ,1594089879423815680
33792634 ,389848036
33792634 ,1594101167788883968
33792634 ,1587864729892036608
33792634 ,1586339589169487873
33792634 ,29125697
33792634 ,7283042
33792634 ,1594091099236098048
33792634 ,533179133
33792634 ,913291909
33792634 ,933372241366183936
33792634 ,1594077316358864901
33792634 ,109404701
33792634 ,1592367911494160385
33792634 ,17707530
33792634 ,878351768559599616
33792634 ,1594054337646702592
33792634 ,233825456
33792634 ,1467584202434654215
33792634 ,26849210
33792634 ,1154244659885072384
33792634 ,936038086366121987
33792634 ,1395594959298957314
33792634 ,1594040339106611201
33792634 ,1594041559254593536
33792634 ,981990045996511232
33792634 ,1468786679041429504
33792634 ,1594039585834778631
33792634 ,1239720333415976965
33792634 ,1391134610663395332
33792634 ,19129469
33792634 ,805512239557943296
33792634 ,1912355035
33792634 ,1594025839116492801
33792634 ,1526701665923080192
33792634 ,1594029375271636994
33792634 ,714747350
33792634 ,1394440909115232262
33792634 ,1594027069154934801
33792634 ,1593983914535682049
33792634 ,1466227471854891008
33792634 ,1594021046885224449
33792634 ,1594023056330346496
33792634 ,1589004104612941824
33792634 ,1151527860
33792634 ,25990335
33792634 ,160763728
33792634 ,1594015317474570240
33792634 ,1477862932444815363
33792634 ,1023515497936171009
33792634 ,1549174998551633922
33792634 ,1525558477812379649
33792634 ,1432940624920162305
33792634 ,1467015029660786689
33792634 ,763227408644370432
33792634 ,1528025825400049668
33792634 ,1583209789131202573
33792634 ,1007499966
33792634 ,736412807311298561
33792634 ,1206980872898936833
33792634 ,17766281
33792634 ,1593997271187836928
33792634 ,1177225369
33792634 ,32022333
33792634 ,1589063421164675074
33792634 ,1588928117585768448
33792634 ,1593991953989136384
33792634 ,1593989382079680512
33792634 ,165217040
33792634 ,188735551
33792634 ,3761381835
33792634 ,1589060666664812544
33792634 ,1355516433631997957
33792634 ,1593978432035164160
33792634 ,1548767672023846917
33792634 ,1517897849291345921
33792634 ,1423669104918081548
33792634 ,1589549583629430786
33792634 ,1502413629030871043
33792634 ,1591945686815330304
33792634 ,1461442920251330565
33792634 ,4204125799
33792634 ,281563444
33792634 ,1572569092938162177
33792634 ,1280879790107566082
33792634 ,1493454049
33792634 ,1580293588277239819
33792634 ,14725350
33792634 ,461987751
33792634 ,176577968
33792634 ,575627671
33792634 ,1575744774329733120
33792634 ,620981245
33792634 ,1575427234936279041
33792634 ,1478756827877761025
33792634 ,1593741714199437313
33792634 ,1463592623604736002
33792634 ,2466101470
33792634 ,1593947564340035584
33792634 ,1444455309146300419
33792634 ,1593943843891826689
33792634 ,1593835868145750016
33792634 ,305714702
33792634 ,1593938420174290945
33792634 ,1593936702242189313
33792634 ,1593911355404345344
33792634 ,1593584465065934848
33792634 ,2179043314
33792634 ,1315642248843984904
33792634 ,1593928147900456960
33792634 ,1593911864790028292
33792634 ,25581347
33792634 ,1593915919868125184
33792634 ,938477238860832768
33792634 ,1583317059642933248
33792634 ,1381786381559676937
33792634 ,21816808
33792634 ,1593905988792614912
33792634 ,26598168
33792634 ,1590452978112204801
