219744665 ,1398333320874790915
1398333320874790915,197683756
1398333320874790915,702283565392769024
1398333320874790915,1144391069141876736
1398333320874790915,1258245540103352320
1398333320874790915,538836510
1398333320874790915,1452064578133655553
1398333320874790915,1410442220214308864
1398333320874790915,1302864696693800960
1398333320874790915,1267124666679783425
1398333320874790915,2557596144
1398333320874790915,3784438512
1398333320874790915,863565645140467713
1398333320874790915,978980422372671488
1398333320874790915,1149138031716139008
1398333320874790915,853062979851440128
219744665 ,1448800816891039755
1448800816891039755,1509148736714330116
1448800816891039755,1540915842732507136
1448800816891039755,1560563286738878465
1448800816891039755,1540836430364164097
1448800816891039755,14372104
1448800816891039755,1566497556749746176
1448800816891039755,1568131245674209280
1448800816891039755,1563256057857994752
1448800816891039755,173949459
1448800816891039755,1007105830645141504
1448800816891039755,1165614283104948224
1448800816891039755,864517655549685760
1448800816891039755,1508948007273836547
1448800816891039755,1568513952413278212
1448800816891039755,46092587
1448800816891039755,1550695415955263489
1448800816891039755,1566747853493608449
1448800816891039755,1570094523778318337
1448800816891039755,1566429968934076418
1448800816891039755,1557607298754908160
1448800816891039755,1565495860179484672
1448800816891039755,1569246351375876096
1448800816891039755,1541644689694085121
1448800816891039755,287453721
1448800816891039755,1567092378183278593
1448800816891039755,1567125443874004993
1448800816891039755,1525814608199569408
1448800816891039755,1459894108789612544
1448800816891039755,1167514800768868356
1448800816891039755,1564157339162349569
1448800816891039755,61744243
1448800816891039755,1565651064665300993
1448800816891039755,1566366418668601345
1448800816891039755,1565945490621059072
1448800816891039755,1565689321159626754
1448800816891039755,1565554179938066432
1448800816891039755,1570681159016763393
1448800816891039755,1563290738862919681
1448800816891039755,1566326215694323713
1448800816891039755,1566086369834930177
1448800816891039755,1294305324703383554
1448800816891039755,1546235526155493378
1448800816891039755,1566263809756434432
1448800816891039755,1560991065536086016
1448800816891039755,1195602946450501632
1448800816891039755,1544416643513729026
1448800816891039755,1566288376256696320
1448800816891039755,1546260518771499010
1448800816891039755,1541703046090080256
1448800816891039755,1332010167630704641
1448800816891039755,1567308683083714561
1448800816891039755,1541156741353816066
1448800816891039755,1484643682276069379
1448800816891039755,1562406356023656449
1448800816891039755,1563516157193121793
1448800816891039755,1568015795770335232
1448800816891039755,1567225142018711552
1448800816891039755,1563788904901349376
1448800816891039755,1555583162671136770
1448800816891039755,1559578621236363265
1448800816891039755,1268531596254236673
1448800816891039755,1562380879552397313
1448800816891039755,1548768859905314820
1448800816891039755,1531922975192141826
1448800816891039755,1540953308235456514
1448800816891039755,1558138662638030849
1448800816891039755,1531378044916715520
1448800816891039755,1500585720985042946
