704356884636164096 ,1585342854355877901
704356884636164096 ,4759299501
704356884636164096 ,1100472497126944769
704356884636164096 ,1121036254190161920
704356884636164096 ,1871175842
704356884636164096 ,1477105222984114177
704356884636164096 ,1456277441161228301
704356884636164096 ,1563842791612219393
704356884636164096 ,1450694319481016320
704356884636164096 ,1548995085769277440
704356884636164096 ,1560997618582536192
704356884636164096 ,1551226305143836673
704356884636164096 ,1552030686034513926
704356884636164096 ,1421922652709588992
704356884636164096 ,2935780684
704356884636164096 ,1543215980872024065
704356884636164096 ,1354090500182204416
704356884636164096 ,995163291830796288
704356884636164096 ,1571524999
704356884636164096 ,1471939982562525184
704356884636164096 ,1530120291816439808
704356884636164096 ,1525080755042410497
704356884636164096 ,1527260592372858882
704356884636164096 ,1512469121098784770
704356884636164096 ,859479353968783360
704356884636164096 ,1522222446165872640
704356884636164096 ,3105359183
704356884636164096 ,1518214845241434112
704356884636164096 ,1517016778932731904
704356884636164096 ,1325927487491072000
704356884636164096 ,1193805828370907136
704356884636164096 ,746129029099487232
704356884636164096 ,1345007757808848900
704356884636164096 ,1510498319910457350
704356884636164096 ,1504160072758439936
704356884636164096 ,1484167682891128836
704356884636164096 ,87177369
704356884636164096 ,1136578146487164929
704356884636164096 ,1503025637396725765
704356884636164096 ,4565292507
704356884636164096 ,1476578822678007812
704356884636164096 ,551134356
704356884636164096 ,1211984755450757120
704356884636164096 ,4907980454
704356884636164096 ,1240450030261153792
704356884636164096 ,1485487198216818689
704356884636164096 ,1485262982330589186
704356884636164096 ,1481530326623129605
704356884636164096 ,1480634048888332296
704356884636164096 ,1478236991452069889
704356884636164096 ,1463655961399279622
704356884636164096 ,1434980691784126473
704356884636164096 ,1361501670656638983
704356884636164096 ,1327820100666200064
704356884636164096 ,1467157552492384264
704356884636164096 ,1459786645771800577
704356884636164096 ,1414503730263642114
704356884636164096 ,1459273021420568578
704356884636164096 ,856143169272066048
704356884636164096 ,2326264633
704356884636164096 ,1448906998679064576
704356884636164096 ,1450345085657288711
704356884636164096 ,1412653328291536898
704356884636164096 ,1255679022568280064
704356884636164096 ,1026903501400621056
704356884636164096 ,1426824106809380864
704356884636164096 ,1100366806466867200
704356884636164096 ,1430480335553323011
704356884636164096 ,1430779629443354625
704356884636164096 ,1429354978808840200
704356884636164096 ,1426983864233234434
704356884636164096 ,1285965004462870536
704356884636164096 ,1425625137928417282
704356884636164096 ,1423570578473058304
704356884636164096 ,915794714
704356884636164096 ,1421169037934014476
704356884636164096 ,1421586654427500552
704356884636164096 ,1414739687462297607
704356884636164096 ,321160929
704356884636164096 ,1421176269387993098
704356884636164096 ,1412509336618872834
704356884636164096 ,1417451592735989784
704356884636164096 ,1394209168723267589
704356884636164096 ,1405235304693387264
704356884636164096 ,1414453066166849539
704356884636164096 ,1413510515981230080
704356884636164096 ,1413267256218378240
704356884636164096 ,1408682819858145281
704356884636164096 ,1312796419762380802
704356884636164096 ,1311001365834072064
704356884636164096 ,1354631902548922369
704356884636164096 ,1409479605946257412
704356884636164096 ,1412027266155098118
704356884636164096 ,1411984955194986496
704356884636164096 ,1405416470729965569
704356884636164096 ,823582745301491714
704356884636164096 ,1410597826862620673
704356884636164096 ,1313813283628027904
704356884636164096 ,1341844288611774464
704356884636164096 ,1409283484166852615
704356884636164096 ,1411070170718736385
704356884636164096 ,1164826765723705344
704356884636164096 ,1410383166758699011
704356884636164096 ,1357608704540090368
704356884636164096 ,1406793433327493126
704356884636164096 ,1371900460358119424
