1269941926326939649 ,1404044887344009219
1269941926326939649 ,1496168268700205065
1269941926326939649 ,1357017380631818241
1269941926326939649 ,1216621743655268352
1269941926326939649 ,1545102688706240515
1269941926326939649 ,1532075887901958147
1269941926326939649 ,67004856
1269941926326939649 ,1517478346858373121
1269941926326939649 ,1468359989731504133
1269941926326939649 ,1516423360997122050
1269941926326939649 ,1333753481044365317
1269941926326939649 ,1381249218954809346
1269941926326939649 ,1299823973132382208
1269941926326939649 ,1414934435632402437
1269941926326939649 ,1512568757675347968
1269941926326939649 ,759455082966556673
1269941926326939649 ,894104961579089920
1269941926326939649 ,264986268
1269941926326939649 ,1340377298558709760
1269941926326939649 ,405091089
1269941926326939649 ,1459863287760314372
1269941926326939649 ,1465056166485110787
1269941926326939649 ,853919617361772544
1269941926326939649 ,1255164083889897475
1269941926326939649 ,1301631563294269441
1269941926326939649 ,1448928144828813313
1269941926326939649 ,3599870835
1269941926326939649 ,1423391578073219073
1269941926326939649 ,1457002955631120386
1269941926326939649 ,2487849848
1269941926326939649 ,975485000580784130
1269941926326939649 ,990335592927039490
1269941926326939649 ,754704409515454464
1269941926326939649 ,1439267154814291968
1269941926326939649 ,1415635528045801478
1269941926326939649 ,1296506179221360643
1269941926326939649 ,1353032790019858435
1269941926326939649 ,4287983902
1269941926326939649 ,1970916620
1269941926326939649 ,342572043
1269941926326939649 ,1409835708152520706
1269941926326939649 ,1394250937749880833
1269941926326939649 ,1427415005813690372
1269941926326939649 ,1420509636797607942
1269941926326939649 ,1373730370710073351
1269941926326939649 ,1404674488264970242
1269941926326939649 ,1136444979646214144
1269941926326939649 ,1417927233042321410
1269941926326939649 ,1339281060098674690
1269941926326939649 ,2298031861
1269941926326939649 ,1405964480199249926
1269941926326939649 ,3370813749
1269941926326939649 ,1356710307461234692
1269941926326939649 ,1341932475946332161
1269941926326939649 ,104799833
1269941926326939649 ,1414125960803323907
1269941926326939649 ,1370256072112533510
1269941926326939649 ,872867173856927748
1269941926326939649 ,1139242023842656256
1269941926326939649 ,1406372041033461770
1269941926326939649 ,252522739
1269941926326939649 ,1404196992608260097
1269941926326939649 ,1382735047023849475
1269941926326939649 ,1346839984217747456
1269941926326939649 ,1399494918238834690
1269941926326939649 ,1397627634838818827
1269941926326939649 ,948984274560135170
1269941926326939649 ,1400576553713537038
1269941926326939649 ,171530624
1269941926326939649 ,1400071921992097796
1269941926326939649 ,886324795171885056
1269941926326939649 ,1372184882571587588
1269941926326939649 ,1068780522070056961
1269941926326939649 ,1369194703602786304
1269941926326939649 ,1256603130990641153
1269941926326939649 ,468636771
1269941926326939649 ,1245100030144413698
1269941926326939649 ,1388949157461860353
1269941926326939649 ,1380969637383397383
1269941926326939649 ,1356928925641891841
1269941926326939649 ,1211302127420600320
1269941926326939649 ,1396913982049558534
1269941926326939649 ,1392202184268341248
1269941926326939649 ,1370868726778761219
1269941926326939649 ,1127479930839810048
1269941926326939649 ,1386425169653243915
1269941926326939649 ,1394353166175588355
1269941926326939649 ,1182719148209651717
1269941926326939649 ,1091763312990343168
1269941926326939649 ,1345431736260374532
1269941926326939649 ,310006500
1269941926326939649 ,1365742265495412738
1269941926326939649 ,1358838875221852161
1269941926326939649 ,2365406349
1269941926326939649 ,816299847317917696
1269941926326939649 ,1211307620121792513
1269941926326939649 ,1384794928459522048
1269941926326939649 ,946081899621109762
1269941926326939649 ,412477699
1269941926326939649 ,1220067154193801217
1269941926326939649 ,1386458703356997638
1269941926326939649 ,1374398126891569162
1269941926326939649 ,1306914862694621190
1269941926326939649 ,1320966121827217408
1269941926326939649 ,1325057995621982208
1269941926326939649 ,1357707352829530112
1269941926326939649 ,37174129
1269941926326939649 ,1251604952327356418
1269941926326939649 ,1142509256538828800
1269941926326939649 ,2824399165
1269941926326939649 ,3302839439
1269941926326939649 ,1239503138115268608
1269941926326939649 ,1340339673672151043
1269941926326939649 ,1383090099571863555
1269941926326939649 ,500695331
1269941926326939649 ,1355783992507834368
1269941926326939649 ,1377344765642031105
1269941926326939649 ,1087425807365140480
1269941926326939649 ,1356959496317374464
1269941926326939649 ,1354526160038866944
1269941926326939649 ,1246116542527557632
1269941926326939649 ,883224500434853889
1269941926326939649 ,1171159676937019392
1269941926326939649 ,1349060467243819010
1269941926326939649 ,1223597556820660224
1269941926326939649 ,832319078962434050
1269941926326939649 ,1205211025735323650
1269941926326939649 ,3362945091
1269941926326939649 ,297279846
1269941926326939649 ,1959067214
1269941926326939649 ,1033736721433800704
1269941926326939649 ,2938090715
1269941926326939649 ,1373145619246817281
1269941926326939649 ,4845407559
1269941926326939649 ,1229408498452246528
1269941926326939649 ,1376216111377694723
1269941926326939649 ,1198301342021885952
1269941926326939649 ,1371192559742152704
1269941926326939649 ,1271457340764631043
1269941926326939649 ,2919476211
1269941926326939649 ,1369626719519408138
1269941926326939649 ,1125335380931248128
1269941926326939649 ,1368651035045203970
1269941926326939649 ,1031997094951829504
1269941926326939649 ,1373708737886756865
1269941926326939649 ,1354755010664554500
1269941926326939649 ,223210947
1269941926326939649 ,1260207570444263425
1269941926326939649 ,1251465015116341254
1269941926326939649 ,1080120747555803136
1269941926326939649 ,1351087359002030081
1269941926326939649 ,1618302716
1269941926326939649 ,1366482443751014402
1269941926326939649 ,1312042742890082305
1269941926326939649 ,1330157983418998787
1269941926326939649 ,413232398
1269941926326939649 ,745027532756385792
1269941926326939649 ,1357036162641260557
1269941926326939649 ,2435239183
1269941926326939649 ,1258752577656819713
1269941926326939649 ,1366702482739593220
1269941926326939649 ,1010469206180102144
1269941926326939649 ,105571078
1269941926326939649 ,1368892549839134720
