20498872 ,1297921437940973569
20498872 ,1276605171301117952
20498872 ,266430367
20498872 ,99083365
20498872 ,1213634082774507520
20498872 ,1462673918100000769
20498872 ,1268474548749565952
20498872 ,26598233
20498872 ,754714
20498872 ,880137482
20498872 ,814826780292972544
20498872 ,76253679
20498872 ,4915806905
20498872 ,1328952397985689605
20498872 ,3712512677
20498872 ,1053301
20498872 ,1357532940847247367
20498872 ,529239260
20498872 ,1263883342975565826
20498872 ,19936438
20498872 ,253207647
20498872 ,1288988500923019264
20498872 ,1261254744963551232
20498872 ,1177362790589194241
20498872 ,1270267552414011392
20498872 ,1259834020700975104
20498872 ,30877499
20498872 ,2271231102
20498872 ,127026349
20498872 ,16556796
20498872 ,1083060819640774656
20498872 ,1086197248831246338
20498872 ,18323270
20498872 ,14197127
20498872 ,2170878777
20498872 ,34373064
20498872 ,17850785
20498872 ,988655901618847744
20498872 ,1117847490
20498872 ,868521026866622464
20498872 ,840710699185668096
20498872 ,807378832659390464
20498872 ,799314766544023553
20498872 ,60314298
20498872 ,66368320
20498872 ,42394084
20498872 ,753954322988142592
20498872 ,396335179
20498872 ,2869954349
20498872 ,739350890151186434
20498872 ,606900296
20498872 ,3190033385
20498872 ,1248595447
20498872 ,551026602
20498872 ,219015886
20498872 ,1529160920
20498872 ,543841821
20498872 ,253491941
20498872 ,4107649694
20498872 ,1412068200
20498872 ,4802179572
20498872 ,4486726537
20498872 ,33057154
20498872 ,546983450
20498872 ,4721718146
20498872 ,146850867
20498872 ,2547959238
20498872 ,228568312
20498872 ,4003245976
20498872 ,3139088557
20498872 ,4179236530
20498872 ,3910596868
20498872 ,3937528937
20498872 ,3910211559
20498872 ,3593881813
20498872 ,3245037886
20498872 ,278847889
20498872 ,3648261859
20498872 ,3648627198
20498872 ,2236382225
20498872 ,2335303477
20498872 ,19425635
20498872 ,15028325
20498872 ,117543541
20498872 ,1629830388
20498872 ,3060678294
20498872 ,3115120877
20498872 ,3340350693
20498872 ,20729423
20498872 ,2584700780
20498872 ,3073352708
20498872 ,2950631781
20498872 ,1877501119
20498872 ,579656434
20498872 ,576942166
20498872 ,2508825606
20498872 ,2438259205
20498872 ,2985013655
20498872 ,3128906719
20498872 ,2665383961
20498872 ,20963481
20498872 ,2978084344
20498872 ,3104819708
20498872 ,601805544
20498872 ,3095922648
20498872 ,397841922
20498872 ,2804843821
20498872 ,439705049
20498872 ,434439542
20498872 ,33833040
20498872 ,2964501175
20498872 ,467286348
20498872 ,2907392282
20498872 ,33484259
20498872 ,2435545327
20498872 ,24998804
20498872 ,2799518046
20498872 ,315002750
20498872 ,7636802
20498872 ,19799365
20498872 ,15839517
20498872 ,2513044717
20498872 ,91317454
20498872 ,139983778
20498872 ,1269696146
20498872 ,2282580242
20498872 ,39018139
20498872 ,2186613438
20498872 ,2700625598
20498872 ,37360597
20498872 ,94634385
20498872 ,36105131
20498872 ,438021973
20498872 ,364170019
20498872 ,15675660
20498872 ,50536751
20498872 ,2558508739
20498872 ,61453498
20498872 ,25405030
20498872 ,91038507
20498872 ,2555948756
20498872 ,270249852
20498872 ,2461515301
20498872 ,125895491
20498872 ,286071851
20498872 ,258622129
20498872 ,700595874
20498872 ,20585378
20498872 ,101101287
20498872 ,2444895445
20498872 ,60026537
20498872 ,2416927326
20498872 ,2388404065
20498872 ,1464120432
20498872 ,59053917
20498872 ,372193390
20498872 ,94055922
20498872 ,2190142559
20498872 ,10162802
20498872 ,2351966407
20498872 ,5613242
20498872 ,2279976068
20498872 ,2309529109
20498872 ,2299744532
20498872 ,1178317020
20498872 ,1928981136
20498872 ,913289456
20498872 ,362606172
20498872 ,588042839
20498872 ,1259266220
20498872 ,988418821
20498872 ,210082333
20498872 ,175001683
20498872 ,867780020
20498872 ,757914835
20498872 ,823005090
20498872 ,550014516
20498872 ,555611854
20498872 ,22747906
20498872 ,394455517
20498872 ,394421954
20498872 ,38385644
20498872 ,15216955
20498872 ,28727021
20498872 ,47049556
20498872 ,114133364
20498872 ,55280072
20498872 ,28024748
20498872 ,1297921437940973569
20498872 ,1276605171301117952
20498872 ,266430367
20498872 ,99083365
20498872 ,1213634082774507520
20498872 ,1462673918100000769
20498872 ,1268474548749565952
20498872 ,26598233
20498872 ,754714
20498872 ,880137482
20498872 ,814826780292972544
20498872 ,76253679
20498872 ,4915806905
20498872 ,1328952397985689605
20498872 ,3712512677
20498872 ,1053301
20498872 ,1357532940847247367
20498872 ,529239260
20498872 ,1263883342975565826
20498872 ,19936438
20498872 ,253207647
20498872 ,1288988500923019264
20498872 ,1261254744963551232
20498872 ,1177362790589194241
20498872 ,1270267552414011392
20498872 ,1259834020700975104
20498872 ,30877499
20498872 ,2271231102
20498872 ,127026349
20498872 ,16556796
20498872 ,1083060819640774656
20498872 ,1086197248831246338
20498872 ,18323270
20498872 ,14197127
20498872 ,2170878777
20498872 ,34373064
20498872 ,17850785
20498872 ,988655901618847744
20498872 ,1117847490
20498872 ,868521026866622464
20498872 ,840710699185668096
20498872 ,807378832659390464
20498872 ,799314766544023553
20498872 ,60314298
20498872 ,66368320
20498872 ,42394084
20498872 ,753954322988142592
20498872 ,396335179
20498872 ,2869954349
20498872 ,739350890151186434
20498872 ,606900296
20498872 ,3190033385
20498872 ,1248595447
20498872 ,551026602
20498872 ,219015886
20498872 ,1529160920
20498872 ,543841821
20498872 ,253491941
20498872 ,4107649694
20498872 ,1412068200
20498872 ,4802179572
20498872 ,4486726537
20498872 ,33057154
20498872 ,546983450
20498872 ,4721718146
20498872 ,146850867
20498872 ,2547959238
20498872 ,228568312
20498872 ,4003245976
20498872 ,3139088557
20498872 ,4179236530
20498872 ,3910596868
20498872 ,3937528937
20498872 ,3910211559
20498872 ,3593881813
20498872 ,3245037886
20498872 ,278847889
20498872 ,3648261859
20498872 ,3648627198
20498872 ,2236382225
20498872 ,2335303477
20498872 ,19425635
20498872 ,15028325
20498872 ,117543541
20498872 ,1629830388
20498872 ,3060678294
20498872 ,3115120877
20498872 ,3340350693
20498872 ,20729423
20498872 ,2584700780
20498872 ,3073352708
20498872 ,2950631781
20498872 ,1877501119
20498872 ,579656434
20498872 ,576942166
20498872 ,2508825606
20498872 ,2438259205
20498872 ,2985013655
20498872 ,3128906719
20498872 ,2665383961
20498872 ,20963481
20498872 ,2978084344
20498872 ,3104819708
20498872 ,601805544
20498872 ,3095922648
20498872 ,397841922
20498872 ,2804843821
20498872 ,439705049
20498872 ,434439542
20498872 ,33833040
20498872 ,2964501175
20498872 ,467286348
20498872 ,2907392282
20498872 ,33484259
20498872 ,2435545327
20498872 ,24998804
20498872 ,2799518046
20498872 ,315002750
20498872 ,7636802
20498872 ,19799365
20498872 ,15839517
20498872 ,2513044717
20498872 ,91317454
20498872 ,139983778
20498872 ,1269696146
20498872 ,2282580242
20498872 ,39018139
20498872 ,2186613438
20498872 ,2700625598
20498872 ,37360597
20498872 ,94634385
20498872 ,36105131
20498872 ,438021973
20498872 ,364170019
20498872 ,15675660
20498872 ,50536751
20498872 ,2558508739
20498872 ,61453498
20498872 ,25405030
20498872 ,91038507
20498872 ,2555948756
20498872 ,270249852
20498872 ,2461515301
20498872 ,125895491
20498872 ,286071851
20498872 ,258622129
20498872 ,700595874
20498872 ,20585378
20498872 ,101101287
20498872 ,2444895445
20498872 ,60026537
20498872 ,2416927326
20498872 ,2388404065
20498872 ,1464120432
20498872 ,59053917
20498872 ,372193390
20498872 ,94055922
20498872 ,2190142559
20498872 ,10162802
