334468453 ,29978894
334468453 ,1396653624193867782
334468453 ,199564294
334468453 ,1544160460781621248
334468453 ,370890026
334468453 ,1140034687290814464
334468453 ,1472452657277124608
334468453 ,1282491922746146822
334468453 ,1579081452628606976
334468453 ,1562814177097310210
334468453 ,609068933
334468453 ,1446114033455616006
334468453 ,1571300155332116481
334468453 ,1529556197669494785
334468453 ,378128582
334468453 ,1579225476782084096
334468453 ,1255820013635805185
334468453 ,1541785539258499074
334468453 ,991941259
334468453 ,1577570324442501121
334468453 ,37127712
334468453 ,1529715449751293953
334468453 ,228442575
334468453 ,121220467
334468453 ,1310278568996409350
334468453 ,1392250971921780742
334468453 ,1548746438548414464
334468453 ,1576920061884989441
334468453 ,122470883
334468453 ,1195376710876835841
334468453 ,282820758
334468453 ,1575859000607838210
334468453 ,849328400
334468453 ,1562729307402752001
334468453 ,1455402224289472513
334468453 ,1571513442280017924
334468453 ,1522422975642972161
334468453 ,840999619
334468453 ,1451687776529920000
334468453 ,937214698197536769
334468453 ,1474543972689362950
334468453 ,2265238477
334468453 ,1252118104362168320
334468453 ,2340645041
334468453 ,847610166
334468453 ,1577004085332643860
334468453 ,4472513313
334468453 ,237493841
334468453 ,1578191649280516096
334468453 ,153973502
334468453 ,1367318248677650433
334468453 ,1577682252606996481
334468453 ,777494070528704512
334468453 ,1576587218742812672
334468453 ,919365146975318016
334468453 ,752257385939492864
334468453 ,1574411394996469763
334468453 ,193536270
334468453 ,1571612272073773056
334468453 ,2272079144
334468453 ,381290332
334468453 ,148646111
334468453 ,1480302146633764867
334468453 ,1279315652273192960
334468453 ,1576420237414744064
334468453 ,1544823667066130433
334468453 ,1440531274876080131
334468453 ,1189974212561326081
334468453 ,1545482295955652609
334468453 ,341294443
334468453 ,1416272225305604097
334468453 ,1567260202667487233
334468453 ,1536070759650820096
334468453 ,1544680409077882887
334468453 ,1577011582315663360
334468453 ,1576473934995890177
334468453 ,1572008281240993794
334468453 ,1499999117744820226
334468453 ,1158557250
334468453 ,1572950594683568128
334468453 ,227166821
334468453 ,1576651724403707904
334468453 ,1141892730660052992
334468453 ,1496245359655403523
334468453 ,150342727
334468453 ,1289018485482205184
334468453 ,1297809488590716928
334468453 ,1570213348691660800
334468453 ,1576029265807687680
334468453 ,379353815
334468453 ,1574671022045138944
334468453 ,1497693585420042244
334468453 ,1570782532009852928
334468453 ,1575095321465495552
334468453 ,1575189717875826695
334468453 ,1484000443810332676
334468453 ,1210971119299072000
334468453 ,1480248274694987777
334468453 ,1542143360386883586
334468453 ,2438836739
334468453 ,1573488342330646535
334468453 ,1202233023636344832
334468453 ,2993341505
334468453 ,1548752261853093892
334468453 ,704767712044695552
334468453 ,1572725744186556416
334468453 ,1546515674733760513
334468453 ,1574478199463059458
334468453 ,1574356945909096448
334468453 ,333805518
334468453 ,3168011713
334468453 ,1264723337881812997
334468453 ,1572483056379764736
334468453 ,750362455474368512
334468453 ,1524585173215375360
334468453 ,1573783530336927751
334468453 ,1572717071049400321
334468453 ,1453099353434959874
334468453 ,1156422714078482432
334468453 ,1407246028789649413
334468453 ,975151797462556672
334468453 ,1537598182883872768
334468453 ,1570122594212249600
334468453 ,1479122720398872585
334468453 ,1081646566476255232
334468453 ,1493793209503424514
334468453 ,1383057662733033475
334468453 ,1573153772460818432
334468453 ,1573322966976405504
334468453 ,1393012438228996098
334468453 ,1314180342052388864
334468453 ,1362746000054644736
334468453 ,1260878111702421507
334468453 ,1413376325969137666
334468453 ,1565417156308877317
334468453 ,1293390142959386624
334468453 ,500471201
334468453 ,1572952692749639680
334468453 ,232906733
334468453 ,867458402426863616
334468453 ,1571366368041132033
334468453 ,1077870931706560515
334468453 ,819942659628433411
334468453 ,1014506275655348224
334468453 ,785373677277765632
334468453 ,1324371743495102465
334468453 ,1442612581022142464
334468453 ,180283653
334468453 ,1373134145904336896
334468453 ,955842031
334468453 ,613827401
334468453 ,1571136142128418817
334468453 ,1572450443602558976
334468453 ,1401481155249991687
334468453 ,1568394460723290112
334468453 ,769675129374642176
334468453 ,1570169770128941056
334468453 ,1572060829968900096
334468453 ,1560698505932447744
334468453 ,839214405447462912
334468453 ,1321506625
334468453 ,1571326494936387584
334468453 ,1566044643615072256
334468453 ,1030643466496352257
334468453 ,1568716078657769475
334468453 ,1060669296479739905
334468453 ,1551625803754004481
334468453 ,1570875621655429125
334468453 ,1567884053738569729
334468453 ,1464826150048481280
334468453 ,1321868350776102914
334468453 ,1377997080
334468453 ,3370157049
334468453 ,2959517612
334468453 ,51881331
334468453 ,270793144
334468453 ,4225123835
334468453 ,1562199491302006786
334468453 ,1267457095798054912
334468453 ,1569138427907424259
334468453 ,1565097522355478528
334468453 ,1547011715287552000
334468453 ,624863049
334468453 ,1277052116322967552
334468453 ,1542957710173429761
334468453 ,1568394905998721024
334468453 ,57305712
334468453 ,1301217819321917440
334468453 ,1537651977739554817
334468453 ,1541651404917313536
334468453 ,1569887975978287105
334468453 ,1568115226729672705
334468453 ,810146446330580992
334468453 ,1565863994539245577
334468453 ,2671041109
334468453 ,2573582301
334468453 ,1559896791570694144
334468453 ,1568652406501609472
334468453 ,3265452966
334468453 ,2314702297
334468453 ,1569049281008476160
334468453 ,1482482602753683458
334468453 ,1198737630889947137
334468453 ,1518277344695312384
334468453 ,1569108989689974784
334468453 ,1569072148039323649
334468453 ,1566997250999742464
334468453 ,3808925116
334468453 ,1497950072855617538
334468453 ,1559688325589389312
334468453 ,1492984453110673411
334468453 ,332667065
334468453 ,1549142694320029698
334468453 ,2490232111
334468453 ,221206434
334468453 ,1508530274241593353
334468453 ,1444293134091898882
334468453 ,1568001506296889344
334468453 ,1436711419
334468453 ,25113642
334468453 ,39949101
334468453 ,377312156
334468453 ,44408528
334468453 ,1488596541644365826
334468453 ,1563712677993906176
334468453 ,806227093218619392
334468453 ,578587841
334468453 ,1546978251087564800
334468453 ,1567848134381903872
334468453 ,86522394
334468453 ,1546016617070723073
334468453 ,1360218314459344898
334468453 ,359716910
334468453 ,1359011325704298496
334468453 ,1567593916916183040
334468453 ,1567912700814172162
334468453 ,1409075689190473732
334468453 ,116104375
334468453 ,1557106907227234304
334468453 ,1567728423413420036
334468453 ,1557377152093343744
334468453 ,1297559240408567808
334468453 ,1567672341471326210
334468453 ,1565428033456144384
334468453 ,1567604049536598017
334468453 ,1507406704815718400
334468453 ,1562142639134085120
334468453 ,1320603583868366848
334468453 ,1462312638340292611
334468453 ,1564424451860709380
334468453 ,1506687947629813761
334468453 ,1352994655923818496
334468453 ,1551666858671149057
334468453 ,1560987383180525570
334468453 ,1564395465369698306
334468453 ,1524742863308816384
334468453 ,1475759477743890433
334468453 ,1305584128616787969
334468453 ,28115365
334468453 ,141217277
334468453 ,1566537352331370499
334468453 ,1461826905649332224
334468453 ,1566513552940302337
334468453 ,1040318168097533953
334468453 ,1566128602164465665
334468453 ,1543271997425291265
334468453 ,1566471471517650950
334468453 ,565890458
334468453 ,1558163253087244288
334468453 ,838564156542488579
334468453 ,2751449075
334468453 ,1561054926024966145
334468453 ,1566105877551058944
334468453 ,1557312249550684160
334468453 ,1565586651505922048
334468453 ,1565476320275996675
334468453 ,1541990192927703040
334468453 ,3222419301
334468453 ,1565450143825944576
334468453 ,301012216
334468453 ,1256254693707218944
334468453 ,1565286715039834112
334468453 ,275708659
334468453 ,1565364652757991430
334468453 ,1455709552188407811
334468453 ,1564330599552208897
334468453 ,1096205872752197632
334468453 ,1330543927238254595
334468453 ,1056859105581662209
334468453 ,1565005656066859008
334468453 ,1506462528250994689
334468453 ,1560747424393662465
334468453 ,1563418065538129921
334468453 ,1427922558247002125
334468453 ,1564619400530894864
334468453 ,629472250
334468453 ,1374973042296815617
334468453 ,1277754678336462849
334468453 ,1563376216828424192
334468453 ,35890228
334468453 ,1462609637472182274
334468453 ,2153164785
334468453 ,3333594303
334468453 ,1558469283667222528
334468453 ,176505903
334468453 ,1518907260948279297
334468453 ,388857478
334468453 ,15332699
334468453 ,1302996828091105281
334468453 ,1242526274133929988
334468453 ,36399473
334468453 ,1561874003043778560
334468453 ,546308311
334468453 ,1531673090517770240
334468453 ,883174379630100481
334468453 ,1563729076111585285
334468453 ,1443355534866870272
334468453 ,1557911777588916225
334468453 ,1491085158597988358
334468453 ,1553801100670779400
