4140881832 ,2233928910
2233928910,1549532466251268096
2233928910,733483193966288896
2233928910,3976228377
2233928910,1575872764501970944
2233928910,1135368735248834562
2233928910,1584224708022648832
2233928910,1514457476120387594
2233928910,1567925585589960705
2233928910,511956157
2233928910,1477151574376001538
2233928910,1542890764643905536
2233928910,1446089584648105988
2233928910,1456141725404213251
2233928910,1244070545467027463
2233928910,1571858423003713538
2233928910,1315506604511379456
2233928910,1558042989028450304
2233928910,1570764107875520512
2233928910,1321148922794889216
2233928910,1569091832373559298
2233928910,1571806871551459329
2233928910,1456729991497011209
2233928910,1540051452625707008
2233928910,1546879400444043264
2233928910,1530601068819714048
2233928910,1557388815630835714
2233928910,1476856723545677825
2233928910,1542686330261590019
2233928910,1278427000735178759
2233928910,1507830876742492162
2233928910,1510850741174693891
2233928910,1507876309921239041
2233928910,1572064556288983041
2233928910,1571147184631947264
2233928910,1476852611924041768
2233928910,1544982390145257472
2233928910,1541105114408054785
2233928910,1548976955487178752
2233928910,1456418050899546139
2233928910,1505190376029704192
2233928910,1504457102798077957
2233928910,1546100955963625474
2233928910,1104601242582609920
2233928910,1518989173122039808
2233928910,1564057845074731010
2233928910,1546763139907289091
2233928910,1549501580205903872
2233928910,1546215564552687617
2233928910,1543768134493933569
2233928910,1526378537149771776
2233928910,1569754601058095104
2233928910,1547526825554972678
2233928910,2371542499
2233928910,1539283732783599616
2233928910,1572898503193464833
2233928910,1512603125730918403
2233928910,1452145122112638983
2233928910,1562966063368663040
2233928910,1094511009623093250
2233928910,1508083684653801476
2233928910,1563915211983183872
2233928910,1548481310066216966
2233928910,1565163284642381826
2233928910,1013232362224832512
2233928910,1560668814643122177
2233928910,1545075831655043075
2233928910,1506532912208166913
2233928910,1428319348901433347
2233928910,1567154986454319104
2233928910,1505668546117791745
2233928910,1496297161465737224
2233928910,1547703565774270471
2233928910,1567153855950880770
2233928910,2899193152
2233928910,1390905293106663427
2233928910,1557012013615808515
2233928910,1549198633723170816
2233928910,1543417892137574400
2233928910,1540557495671746560
2233928910,1559137526782238721
2233928910,118457417
2233928910,1501205159128489989
2233928910,1163916251686670337
2233928910,1532781636168851459
2233928910,1543481904099385344
2233928910,1544948561086906369
2233928910,1507820598399242242
2233928910,1549416343904333824
2233928910,1512811102119383040
2233928910,1557900581422780417
2233928910,1546617748117233665
2233928910,1527633301250265088
2233928910,1512537517010022402
2233928910,1509130626858995712
2233928910,1501011281528119296
2233928910,1064354408
2233928910,1557520994994196481
2233928910,357294577
2233928910,1549822194372341760
2233928910,1549318326199140352
2233928910,1560769905712144384
2233928910,3397729174
2233928910,1550752861856079872
2233928910,1548809089693663237
2233928910,1557499075372544000
2233928910,707873622
2233928910,1559842652539035648
2233928910,1557565764965654529
2233928910,1548858328717135873
2233928910,1335532995869028352
2233928910,1550531406522044417
2233928910,1504481337578688520
2233928910,1545336691908644864
2233928910,1315073300771504128
2233928910,1545712308067790849
2233928910,1091716959660580865
2233928910,1890666986
2233928910,1176258752091176964
2233928910,1541719664845373445
2233928910,1558604657617936384
2233928910,1512846999514660868
2233928910,1543385743145451522
2233928910,1486938219488813056
2233928910,1546085091335618560
2233928910,1532457917609394204
2233928910,21727091
2233928910,1550638296069455875
2233928910,1542621804870656002
2233928910,1556334494537420801
2233928910,1545786891223580674
2233928910,1544558857426460672
2233928910,1530248291354550273
2233928910,1493844562825076741
2233928910,1510384738007138307
2233928910,1508836784658124810
2233928910,1543002533295259650
2233928910,1543713944325562373
2233928910,1512561401738547210
2233928910,1531332371689132037
2233928910,1540923927643291648
2233928910,1530629594008674306
2233928910,2360938046
2233928910,1548875134018244608
2233928910,1518650303805267968
2233928910,2317626540
2233928910,1489354784389971975
2233928910,125063610
2233928910,1488900867801718787
2233928910,1533000609967767552
2233928910,1500079336984096771
2233928910,42282633
2233928910,1533095831867375618
2233928910,1486205473347219461
2233928910,1523804309711847424
2233928910,87718959
2233928910,1492339799415574536
2233928910,1477145408703016966
2233928910,1497665146906451969
2233928910,1509080741816467456
2233928910,1504389109598638084
2233928910,1461055923690958848
2233928910,1492260254280683522
2233928910,1525748067017818112
2233928910,1512424345481760776
2233928910,1512770041124634624
2233928910,1348772341795364865
2233928910,1527281235092852745
2233928910,1404840498183946241
2233928910,1502290097563226114
2233928910,1513913034569363458
2233928910,1522980988707651587
2233928910,1493768232217419776
2233928910,1419098663419252736
2233928910,3385319439
2233928910,1512807200267329543
2233928910,150931668
2233928910,1478181120172859396
2233928910,1415139384261808131
2233928910,1227051454692757506
2233928910,1314455664945631233
2233928910,1378081660147806208
2233928910,1511855967742402562
2233928910,1131824624
2233928910,2388520952
2233928910,1503666680244760578
2233928910,307297841
2233928910,886595706978545665
2233928910,1505328484998131720
2233928910,1478700248021282825
2233928910,1471138998080966664
2233928910,1563730302
2233928910,292734940
