857619919 ,991919435664392192
857619919 ,1395002804180299783
857619919 ,1562590638909976576
857619919 ,1585414320782983168
857619919 ,1585371412809846790
857619919 ,1351303675415842819
857619919 ,1492103241798193167
857619919 ,1394980255329361923
857619919 ,1494087339966144514
857619919 ,1580299643258568705
857619919 ,1515899384478720009
857619919 ,1459283391455637510
857619919 ,1470873270761238528
857619919 ,1585246788084240391
857619919 ,84168304
857619919 ,2224172839
857619919 ,1585248870803673088
857619919 ,1584486414875791361
857619919 ,1482979408734404608
857619919 ,1514503937767915524
857619919 ,765891973123280897
857619919 ,93455227
857619919 ,1552497852357689345
857619919 ,1532947164728815617
857619919 ,1030863078286663681
857619919 ,1499077420212580355
857619919 ,1545472058624188419
857619919 ,1516750940501536769
857619919 ,1569813547965890561
857619919 ,1542475780311089156
857619919 ,42419049
857619919 ,1352456025354493952
857619919 ,863745658519474177
857619919 ,1584959720753926152
857619919 ,2984147927
857619919 ,635908978
857619919 ,1584912727159767042
857619919 ,1130962707274981376
857619919 ,1500004588899995650
857619919 ,1468237640055111688
857619919 ,1510423789846380552
857619919 ,1563100866974195712
857619919 ,1495349627637350401
857619919 ,1548785657815916546
857619919 ,1428069111742013452
857619919 ,1434695616404332548
857619919 ,1509119013569249281
857619919 ,1567183162584727556
857619919 ,1580080213253292032
857619919 ,856369209005047808
857619919 ,1374706839816957956
857619919 ,1452645912208154625
857619919 ,1577133111267278848
857619919 ,1489805257915969540
857619919 ,1246229574570004480
857619919 ,1474802572049281029
857619919 ,1499853914337947652
857619919 ,914421081167007744
857619919 ,94689347
857619919 ,1579840342228013057
857619919 ,387337141
857619919 ,1522023818541531136
857619919 ,1455335740783554567
857619919 ,1534548546556510208
857619919 ,1584389996240572418
857619919 ,3036862112
857619919 ,1443077064806977537
857619919 ,1392121550212632581
857619919 ,1584290495940927488
857619919 ,1488070280647958529
857619919 ,1583997435214536710
857619919 ,1160061717826736128
857619919 ,1560869186468925440
857619919 ,186872225
857619919 ,1509652274779496456
857619919 ,1414635410500853762
857619919 ,1601042084
857619919 ,1128927523901853696
857619919 ,1583741269737717760
857619919 ,3010494489
857619919 ,1286421483603009539
857619919 ,1580704437282250752
857619919 ,1583321265812684800
857619919 ,1481085191921807363
857619919 ,1442126570089377799
857619919 ,2867225567
857619919 ,1572209339422707714
857619919 ,1450817934104973315
857619919 ,1286382601394061314
857619919 ,1283866400465932288
857619919 ,2384969216
857619919 ,1401935675805548545
857619919 ,1520415151169617925
857619919 ,1241376760035500032
857619919 ,4493802437
857619919 ,184699617
857619919 ,1482913477966856193
857619919 ,1391788354916732933
857619919 ,1453781151513038857
857619919 ,2186668587
857619919 ,1513593860290666509
857619919 ,1511748393495932938
857619919 ,1173360061634228225
857619919 ,963547077958660096
857619919 ,1481485323276279809
857619919 ,1556286403788644352
857619919 ,280137371
857619919 ,1471199635884630016
857619919 ,36581164
857619919 ,1501093852584845312
857619919 ,1291182499742339077
857619919 ,1509995435745759245
857619919 ,1415365446233202691
857619919 ,1478798623244800001
857619919 ,1377759820711858179
857619919 ,1450429566875578369
857619919 ,1471817619556679683
857619919 ,1528760502771392512
857619919 ,720481413573820416
857619919 ,1420476214398042114
857619919 ,1582233023969370112
857619919 ,1581781715319754752
857619919 ,1490904234648379392
857619919 ,1551858761983475712
857619919 ,1505096030903316482
857619919 ,1503507538561622025
857619919 ,1487061542260686852
857619919 ,862192927
857619919 ,1575031591809712128
857619919 ,720696854
857619919 ,102080906
857619919 ,1534402230920433665
857619919 ,1572104942596530176
857619919 ,1295479606338781185
857619919 ,1495652064843956225
857619919 ,1426618151303778305
857619919 ,1028334285047169025
857619919 ,1495725255515848708
857619919 ,1576872498125279242
857619919 ,1392534605840883714
857619919 ,1567329685385916421
857619919 ,1461367457453588482
857619919 ,1381245038907244545
857619919 ,1492992757442433027
857619919 ,2829653164
857619919 ,1577427948872912901
857619919 ,1350228461244313603
857619919 ,323408081
857619919 ,4025041638
857619919 ,1185622391688486918
857619919 ,277998667
857619919 ,1197538659366506496
857619919 ,1578786641698693121
857619919 ,1314024488674172929
857619919 ,1581289720587468801
857619919 ,1581000034144985090
857619919 ,1570319515258613762
857619919 ,1417454938838290434
857619919 ,1560896337335443456
857619919 ,1560570293759840258
857619919 ,1488212030486102029
857619919 ,1507180400606593027
857619919 ,1529318355978559488
857619919 ,1435944730525933575
857619919 ,2591696190
857619919 ,1305195605241856004
857619919 ,1194537468940435457
857619919 ,1560544404544307202
857619919 ,1462017175309402120
857619919 ,1526163861765644288
857619919 ,1557776217943642113
857619919 ,1382397558597779464
857619919 ,1547235858637537281
857619919 ,1492794211510669318
857619919 ,1461752963257487361
857619919 ,1547951465917861895
857619919 ,1390961853032013827
