2838662525 ,1309170257781813250
2838662525 ,3058866570
2838662525 ,14964953
2838662525 ,481075554
2838662525 ,1564030522090696704
2838662525 ,1474577084395638784
2838662525 ,1459555347274809348
2838662525 ,135991229
2838662525 ,1341442032359882752
2838662525 ,1351856895628374016
2838662525 ,1104855782
2838662525 ,1464374629754097664
2838662525 ,737689263433605120
2838662525 ,1145016569581449216
2838662525 ,1504692115762122752
2838662525 ,820910852366860288
2838662525 ,1575515111376048129
2838662525 ,20819139
2838662525 ,825560843349659651
2838662525 ,1178172408932392960
2838662525 ,1455507063895904259
2838662525 ,1587236612471242752
2838662525 ,1352750492204601351
2838662525 ,1494610881405198352
2838662525 ,1375459119390416896
2838662525 ,112827432
2838662525 ,2870841134
2838662525 ,1582568138331365377
2838662525 ,1562382545756467200
2838662525 ,39218086
2838662525 ,1230292616840769536
2838662525 ,1525938982575435776
2838662525 ,704494776675008512
2838662525 ,789152619218337792
2838662525 ,1210497961
2838662525 ,71068784
2838662525 ,91192050
2838662525 ,366564664
2838662525 ,368585691
2838662525 ,501028624
2838662525 ,1480343679420272643
2838662525 ,1824271
2838662525 ,1348687523770474503
2838662525 ,1464232740367314951
2838662525 ,198211268
2838662525 ,26960993
2838662525 ,23816380
2838662525 ,53557004
2838662525 ,745817939094474752
2838662525 ,1592257045700530178
2838662525 ,283711318
2838662525 ,822684651764510721
2838662525 ,938108029752500224
2838662525 ,2652530370
2838662525 ,1480834504767905792
2838662525 ,23137872
2838662525 ,614073831
2838662525 ,1675539511
2838662525 ,1532177235574235137
2838662525 ,25184645
2838662525 ,51207313
2838662525 ,1455999271728259077
2838662525 ,734531245401645056
2838662525 ,1447879957926092800
2838662525 ,27705570
2838662525 ,951990417830109184
2838662525 ,44026140
2838662525 ,327633350
2838662525 ,1465412701
2838662525 ,2681215902
2838662525 ,161108328
2838662525 ,337807643
2838662525 ,3772602556
2838662525 ,818649434766442496
2838662525 ,1479711872
2838662525 ,142740168
2838662525 ,1357150366501134337
2838662525 ,395029852
2838662525 ,492490473
2838662525 ,1593760903
2838662525 ,33187372
2838662525 ,1398010740859146245
2838662525 ,1502951864299503620
2838662525 ,27673349
2838662525 ,1507181217388666880
2838662525 ,1266235022316453889
2838662525 ,20023919
2838662525 ,1335798135080292355
2838662525 ,3306562475
2838662525 ,1101237231187046401
2838662525 ,2929585529
2838662525 ,1075894100921069568
2838662525 ,2307473196
2838662525 ,1254140080509186049
2838662525 ,3833899033
2838662525 ,1258553185792294912
2838662525 ,1194637712390860800
2838662525 ,1496992876697468931
2838662525 ,738226993511157760
2838662525 ,1582501154050686978
2838662525 ,769015873147371521
2838662525 ,4795875705
2838662525 ,239662351
2838662525 ,166653675
2838662525 ,410056353
2838662525 ,1019368766600368129
2838662525 ,16169629
2838662525 ,770604396
2838662525 ,48142004
2838662525 ,18432204
2838662525 ,860546954878742528
2838662525 ,33656437
2838662525 ,1247364888328101889
2838662525 ,1590543249436975105
2838662525 ,765904609
2838662525 ,1583344827592331265
2838662525 ,939021992
2838662525 ,1586170471082516480
2838662525 ,20467083
2838662525 ,1587797830684770304
2838662525 ,369685544
2838662525 ,2823874595
2838662525 ,1521871143149477889
2838662525 ,1468360208
2838662525 ,256360779
2838662525 ,717697764
2838662525 ,374320205
2838662525 ,31264952
2838662525 ,36677403
2838662525 ,825038063243915264
2838662525 ,1373804001603510284
2838662525 ,71481372
2838662525 ,147301748
2838662525 ,1497803376511303686
2838662525 ,93976992
2838662525 ,1587434603492540417
2838662525 ,1587449275419697154
2838662525 ,797509251782455296
2838662525 ,1559671230080229376
2838662525 ,1478657465184972800
2838662525 ,2155775897
2838662525 ,1008477401502879744
2838662525 ,461202117
2838662525 ,128956459
2838662525 ,915353224273711104
2838662525 ,36769923
2838662525 ,1587483876464726016
2838662525 ,2419113655
2838662525 ,3233161140
2838662525 ,1511162059144273920
2838662525 ,1561034304578129920
2838662525 ,1586892485338570753
