335011103 ,1131246798687866882
335011103 ,1312416471771947010
335011103 ,1572107256614846464
335011103 ,463891728
335011103 ,1546526200876699653
335011103 ,1481435427798147076
335011103 ,1540104446029488128
335011103 ,1543826400758611968
335011103 ,1365857775495053318
335011103 ,1294147594986422273
335011103 ,1322931657242939392
335011103 ,2809974793
335011103 ,1204137845788676101
335011103 ,777963320875819009
335011103 ,1518613191802118144
335011103 ,1520137932568678400
335011103 ,1519721450768318464
335011103 ,1507398793955848199
335011103 ,1412190112969076738
335011103 ,711832326972448768
335011103 ,1500271632912429059
335011103 ,1497404244323758083
335011103 ,1475490966064836613
335011103 ,3237540459
335011103 ,713275830709846016
335011103 ,1504758387791351830
335011103 ,626853687
335011103 ,969670679128879104
335011103 ,3382007205
335011103 ,75762735
335011103 ,2304206042
335011103 ,16680262
335011103 ,72506704
335011103 ,1181139939095769088
335011103 ,785909420060401664
335011103 ,344615838
335011103 ,19402735
335011103 ,1975291585
335011103 ,1134285191705518081
335011103 ,1487929695312166914
335011103 ,1482170872681140224
335011103 ,1154929107781730304
335011103 ,1459764185248813056
335011103 ,900018051252457473
335011103 ,1395511309823881217
335011103 ,714881688241848320
335011103 ,1429968951593873416
335011103 ,137774167
335011103 ,949308440702341120
335011103 ,2229093138
335011103 ,3010154297
335011103 ,2990996261
335011103 ,961120178506518528
335011103 ,1021458295024828416
335011103 ,399625070
335011103 ,1439383218
335011103 ,2413914594
335011103 ,1457555141146644485
335011103 ,2287052922
335011103 ,2892815031
335011103 ,765571846934761473
335011103 ,490329902
335011103 ,1440363616243314698
335011103 ,1054511460188086277
335011103 ,1663635174
335011103 ,1431936617623822336
335011103 ,4709415568
335011103 ,1246154961513254912
335011103 ,65359996
335011103 ,1371510199
335011103 ,1362068326176878594
335011103 ,1426230116296888321
335011103 ,1259560609458331650
335011103 ,17792752
335011103 ,2151138348
335011103 ,1234096560897744896
335011103 ,950689497372532736
335011103 ,15751373
335011103 ,2378322564
335011103 ,1302403959349374979
335011103 ,584027047
335011103 ,1949504976
335011103 ,1893108097
335011103 ,1379907365273735177
335011103 ,1347284417182576642
335011103 ,465052587
335011103 ,1138085959923314689
335011103 ,1216021919574609920
335011103 ,3302616528
335011103 ,1294300769504681984
335011103 ,1174134727843995648
335011103 ,55967567
335011103 ,1135975952507396096
335011103 ,372354565
335011103 ,55804517
335011103 ,19283549
335011103 ,458042430
335011103 ,1278946191414194176
335011103 ,1394748063512731657
335011103 ,1378138168491393027
335011103 ,1394141381518561288
335011103 ,69006105
335011103 ,2780414049
335011103 ,3139081178
335011103 ,1362580554328076291
335011103 ,1374133213212200960
335011103 ,1320585968689147904
335011103 ,1216549828282527744
335011103 ,596817696
335011103 ,1367927497589985282
335011103 ,231224204
335011103 ,1273351597561528320
335011103 ,1161773144
335011103 ,703605300
335011103 ,1228396939
335011103 ,4017560232
335011103 ,287578471
335011103 ,2833457064
335011103 ,1154950990791106560
335011103 ,1122444720678899713
335011103 ,1023984503864389632
335011103 ,858425056153804800
335011103 ,3297040329
335011103 ,1279830246250799104
335011103 ,1234187722111275016
335011103 ,1310257287475453953
335011103 ,952353030468325377
335011103 ,1279720764745359361
335011103 ,20654316
335011103 ,1333668394252439557
335011103 ,1349109605058621442
335011103 ,1320445986066649098
335011103 ,1074593394
335011103 ,1347676080438603777
335011103 ,1333068381524611072
335011103 ,38878611
335011103 ,1344755130994982913
335011103 ,4377188620
335011103 ,9620742
335011103 ,1337644963333427207
335011103 ,774362882
335011103 ,402015278
335011103 ,389861587
335011103 ,1264261066458107906
335011103 ,1235570957865103360
335011103 ,1252814969013284866
335011103 ,1240646774617976833
335011103 ,827186161
335011103 ,534198213
335011103 ,3084736416
335011103 ,1018911649959378944
335011103 ,1288638599068553217
335011103 ,118968118
335011103 ,249000464
335011103 ,1245338581754957825
335011103 ,1320893672548872192
335011103 ,1693491132
335011103 ,1314801174969753601
335011103 ,1313387459833663489
335011103 ,1305803872708038657
335011103 ,1102990046
335011103 ,1277492591278374915
