264691074 ,1409833236734349314
264691074 ,992079671251623937
264691074 ,1512086035219550208
264691074 ,1502237133154787329
264691074 ,2309458307
264691074 ,3395231019
264691074 ,1465792373355655170
264691074 ,308037819
264691074 ,1454537530112684034
264691074 ,1198651052981129216
264691074 ,371683198
264691074 ,374172368
264691074 ,1185989284995780608
264691074 ,97676501
264691074 ,87181480
264691074 ,1488997934607880195
264691074 ,1038007320687665153
264691074 ,1066145958
264691074 ,948933386
264691074 ,819279107028647936
264691074 ,1485938880759181312
264691074 ,753476011
264691074 ,977956828612046853
264691074 ,3058632695
264691074 ,1152045643319451648
264691074 ,1101813264
264691074 ,1491001591
264691074 ,938441806685106176
264691074 ,1409900118124412932
264691074 ,1388605294155079689
264691074 ,2721436916
264691074 ,375098289
264691074 ,412477699
264691074 ,1256627242807046144
264691074 ,1380933377319124996
264691074 ,1342430386815688704
264691074 ,1089164736116256768
264691074 ,1346924407697022979
264691074 ,1240903098064875520
264691074 ,1254391806952865792
264691074 ,981072063426383872
264691074 ,1252365266673119232
264691074 ,1357277818145681411
264691074 ,1300523422485749760
264691074 ,3434181015
264691074 ,2450296926
264691074 ,1346735305538342912
264691074 ,883818835266199558
264691074 ,1346912191916634114
264691074 ,1205877376145604608
264691074 ,1277339031320383489
264691074 ,345603472
264691074 ,1229157394455941122
264691074 ,1221932226692222979
264691074 ,1245582479689265153
264691074 ,835757822218498049
264691074 ,1222999570399027200
264691074 ,270418209
264691074 ,1288930327453478915
264691074 ,108398510
264691074 ,1325894237867700224
264691074 ,1205998324052041729
264691074 ,1321754951979335681
264691074 ,1302218192128020480
264691074 ,955034223991316480
264691074 ,1271881648171364355
264691074 ,488358703
264691074 ,1320288855904407552
264691074 ,892478165511221248
264691074 ,938383626336694272
264691074 ,1018437907055628288
264691074 ,2154506068
264691074 ,1309223754795552776
264691074 ,2289869472
264691074 ,1294910068299829248
264691074 ,1535937834
264691074 ,1150816078198640640
264691074 ,1313383894411104256
264691074 ,1232411637056966656
264691074 ,1279116102598090752
264691074 ,1259504038791561217
264691074 ,473354013
264691074 ,917852641627172864
264691074 ,1626175506
264691074 ,2785155623
264691074 ,855076088434896896
264691074 ,3587949081
264691074 ,1940756874
264691074 ,1038505264520019968
264691074 ,813349856811057152
264691074 ,942868385116901377
264691074 ,2857134093
264691074 ,2744502564
264691074 ,850388397495595008
264691074 ,1255487313423020036
264691074 ,2358857877
264691074 ,1158713550854086656
264691074 ,799007906679181312
264691074 ,1626067723
264691074 ,1112358923607179265
264691074 ,1200766870237982721
264691074 ,1483266764
264691074 ,1291875558
264691074 ,1178337092902031360
264691074 ,823787623
264691074 ,2389311099
264691074 ,2398387051
264691074 ,4777999618
264691074 ,260996925
264691074 ,193848076
264691074 ,1259841508049592323
264691074 ,1082364058567954433
264691074 ,2242716680
264691074 ,1221062372296667137
264691074 ,236754649
264691074 ,1240198357160800256
264691074 ,532949602
264691074 ,3084929207
264691074 ,922072626926968834
264691074 ,1121250539147231232
264691074 ,776062342736019456
264691074 ,497510462
264691074 ,1030190924901621760
264691074 ,1959456793
264691074 ,2647162061
264691074 ,2906371270
264691074 ,3294203422
264691074 ,485187061
264691074 ,1247574472300920834
264691074 ,1240627874425692160
264691074 ,2252883636
264691074 ,870009487507247104
264691074 ,45843305
264691074 ,1192117420447739904
264691074 ,4545518975
264691074 ,1190218825691729920
264691074 ,816893278905925632
264691074 ,1182363904862765056
264691074 ,1001496469243858944
264691074 ,419530925
264691074 ,544264093
264691074 ,903885087581798400
264691074 ,953114491398520833
264691074 ,220436512
264691074 ,1171087488980594690
264691074 ,992064584453410817
264691074 ,1171218525664550913
264691074 ,2939452841
264691074 ,302780859
264691074 ,1168869028670181378
264691074 ,3859742116
264691074 ,594536585
264691074 ,315057507
264691074 ,796358667104845825
264691074 ,770031522854400000
264691074 ,179046088
264691074 ,1093458340884160512
264691074 ,1168410034243624960
264691074 ,239843065
264691074 ,830135507858382852
264691074 ,1154747592804372481
264691074 ,370125964
264691074 ,95063802
264691074 ,974284687
264691074 ,929994116385079296
264691074 ,1096848550057689091
264691074 ,1147991464145760256
264691074 ,946862597441310721
264691074 ,2427803004
264691074 ,1159858723084546048
264691074 ,895763430669520896
264691074 ,2394562106
264691074 ,1159595665305083904
264691074 ,1132287655008452613
264691074 ,1044106969378951168
264691074 ,766766496899035136
264691074 ,1034887797839159296
264691074 ,2229311967
264691074 ,3393236565
264691074 ,2881186488
264691074 ,1516054908
264691074 ,914453860672040961
264691074 ,531388148
264691074 ,958257993245708288
264691074 ,103026534
264691074 ,1097907490774228993
264691074 ,940323728650579970
264691074 ,1156742801129955330
264691074 ,1152666423296241665
264691074 ,2238327106
264691074 ,2933743997
264691074 ,818872045295509505
264691074 ,2764815479
264691074 ,1002511520914427904
264691074 ,997541940638945281
264691074 ,1025090167
264691074 ,881861736604860417
264691074 ,4480638568
264691074 ,991219826986307585
264691074 ,451723564
264691074 ,806997760775979008
264691074 ,1278869839
264691074 ,1264405452
264691074 ,1055423168293281794
264691074 ,1114163925556318216
264691074 ,137356561
264691074 ,808602991049768960
264691074 ,3170265029
264691074 ,1467694164
264691074 ,997632708615471104
264691074 ,1103359703084662785
264691074 ,1099575730277662720
264691074 ,896475675456147456
264691074 ,1424974177
264691074 ,1099016002099122176
264691074 ,334145632
264691074 ,1014835669485719553
264691074 ,107157598
264691074 ,1637526974
264691074 ,334921801
264691074 ,96955034
264691074 ,294235048
264691074 ,719101138344271872
264691074 ,947834175754616832
264691074 ,96082963
264691074 ,954614844
264691074 ,276063560
264691074 ,1079346725645623296
264691074 ,982750217429770240
264691074 ,97893251
264691074 ,1383132374
264691074 ,474400907
264691074 ,439226744
264691074 ,829049324105584640
264691074 ,999678186
264691074 ,3087154847
264691074 ,988754721535090689
264691074 ,1091312779036950528
264691074 ,1060280115429605378
264691074 ,1038018692477542400
264691074 ,896821752927592448
264691074 ,1078234734742982656
264691074 ,196926881
264691074 ,824032202316988416
264691074 ,138997853
264691074 ,146115273
264691074 ,213727926
264691074 ,1054077408989585408
264691074 ,336690109
264691074 ,131858605
264691074 ,1019448179845226496
264691074 ,1005010557316067329
264691074 ,1013756984468869120
264691074 ,509999603
264691074 ,202202034
264691074 ,1068196554010501120
264691074 ,982388404510961666
264691074 ,3001443620
264691074 ,1070517843438002176
264691074 ,862625963062034433
264691074 ,3356972361
264691074 ,2166322588
264691074 ,818540173373763585
264691074 ,1059068296887259136
264691074 ,1063118037572829185
264691074 ,1046005163943763968
264691074 ,1053213911749705728
264691074 ,487838342
264691074 ,2166760214
264691074 ,767296449893851136
264691074 ,2669379912
264691074 ,340175112
264691074 ,770271441786896385
264691074 ,1034766379076018176
264691074 ,817930735
264691074 ,1037020356765249536
264691074 ,187554826
264691074 ,3048092281
264691074 ,1046359289508573184
264691074 ,1025321682062454784
264691074 ,996019592693714945
264691074 ,906549653876899840
264691074 ,1040935879282442240
264691074 ,1041754987901136896
264691074 ,1023910905946562561
264691074 ,4398837794
264691074 ,151079505
264691074 ,2203388471
264691074 ,1722412452
264691074 ,2784184666
264691074 ,97483082
264691074 ,1031674571592802305
264691074 ,117347410
264691074 ,69640568
264691074 ,1710880123
264691074 ,864546684650610689
264691074 ,1026678197700780032
264691074 ,1025489540637761536
264691074 ,841553468678668288
264691074 ,1025346211895828481
264691074 ,332438730
264691074 ,776109409340653568
264691074 ,841952555420786689
264691074 ,1013733007591690240
264691074 ,710943355841212416
264691074 ,587508278
264691074 ,106679641
264691074 ,916674173921058819
264691074 ,892800177660207108
264691074 ,3351878747
264691074 ,761127480409395200
264691074 ,985511669513285632
264691074 ,904483854890754048
264691074 ,866055572541628421
264691074 ,733511599
264691074 ,328436288
264691074 ,996672823174279169
264691074 ,4331906068
264691074 ,986272818072621056
264691074 ,996079652895625216
264691074 ,1402932812
264691074 ,876150322112200708
264691074 ,1005535215782105088
264691074 ,1006220579052183554
264691074 ,995052348836925440
264691074 ,1009128492523540480
264691074 ,952993168395513862
264691074 ,1005465292233994240
264691074 ,4033096846
264691074 ,1005841898886615040
264691074 ,1650623864
264691074 ,3417305729
264691074 ,929753939171520513
264691074 ,893264340127596544
264691074 ,1000898358658072576
264691074 ,743578292
264691074 ,443739723
264691074 ,744499456716976128
264691074 ,983399937953226753
264691074 ,3346500874
264691074 ,2800766614
264691074 ,2820301793
264691074 ,970958261758451713
264691074 ,997994525858713607
264691074 ,761959218547159040
264691074 ,996388949600952320
264691074 ,953988323919515648
264691074 ,2325127351
264691074 ,2163487244
264691074 ,1639764128
264691074 ,1127667662
264691074 ,956910198991540225
264691074 ,993598977344966656
264691074 ,3224942578
264691074 ,991739640238542849
264691074 ,166517965
264691074 ,829331148887228418
264691074 ,3353457676
264691074 ,3003737207
264691074 ,3066283918
264691074 ,987153312679186433
264691074 ,978645221759242240
264691074 ,496948404
264691074 ,985929029252452352
264691074 ,991283671310139393
264691074 ,832299976252334082
264691074 ,2805168608
264691074 ,2328417098
264691074 ,381660992
264691074 ,361122201
264691074 ,3431765367
264691074 ,2836331223
264691074 ,990341796206202880
264691074 ,134452637
264691074 ,913689496365015040
264691074 ,211782505
264691074 ,972896110816751616
264691074 ,3992715867
264691074 ,116710885
264691074 ,705798228168540160
264691074 ,978541783578742784
264691074 ,3405598084
264691074 ,97636080
264691074 ,295666034
264691074 ,847624082
264691074 ,843420444418068480
264691074 ,959547704501264384
264691074 ,985234235622600705
264691074 ,3588787756
264691074 ,980198287826448384
264691074 ,231979961
264691074 ,368068046
264691074 ,978037471815634944
264691074 ,2881484895
264691074 ,971105756761198592
264691074 ,971449198418722817
264691074 ,549194709
264691074 ,2358182302
264691074 ,967335017637703680
264691074 ,938665451583954944
264691074 ,941776325563568128
264691074 ,2329059829
264691074 ,529486665
264691074 ,963227285313806338
264691074 ,958235963888676864
264691074 ,940934089875615744
264691074 ,884330459513188353
264691074 ,4591022182
264691074 ,137805948
264691074 ,956271982559092736
264691074 ,946074027654868992
264691074 ,955549654623535104
264691074 ,945064981887938560
264691074 ,842138190836310016
264691074 ,950075484137836544
264691074 ,937975857200627715
264691074 ,774384935746568192
264691074 ,833660143879471105
264691074 ,340927140
264691074 ,228804784
264691074 ,200802392
264691074 ,920357255400316931
264691074 ,909881516423032833
264691074 ,291301238
264691074 ,3017308804
264691074 ,143363197
264691074 ,696023655143358464
264691074 ,1539418500
264691074 ,880824811869659137
264691074 ,1472996706
264691074 ,3324778630
264691074 ,927178022041653250
264691074 ,901520975703027712
264691074 ,946472825547784192
264691074 ,83643767
264691074 ,944826070112591872
264691074 ,941645342864494592
264691074 ,597732938
264691074 ,937398600606371840
264691074 ,3010753846
264691074 ,918565195441672193
264691074 ,923802871749074944
264691074 ,914382575090708480
264691074 ,913817145401921536
264691074 ,4717808841
264691074 ,2204676132
264691074 ,828661037746499585
264691074 ,843567635338027016
264691074 ,851846566591811596
264691074 ,783668489030696960
264691074 ,2216347304
264691074 ,102392937
264691074 ,95427570
264691074 ,801373211703255040
264691074 ,857316202179432448
264691074 ,3372669731
264691074 ,331152403
264691074 ,2977053531
264691074 ,835373104578850821
264691074 ,841685833547689985
264691074 ,3385958145
264691074 ,794789470700765184
264691074 ,534285043
264691074 ,210964868
264691074 ,492079029
264691074 ,741387879650340864
264691074 ,1243657406
264691074 ,752513682127589376
264691074 ,823596050774654977
264691074 ,747269228785451008
264691074 ,3371002017
264691074 ,4075562369
264691074 ,724497316909035521
264691074 ,2340198800
264691074 ,784722215543668736
264691074 ,1148157644
264691074 ,3064848016
264691074 ,82201109
264691074 ,2584404775
264691074 ,1969224278
264691074 ,701800783466123264
264691074 ,3077831499
264691074 ,2322923442
264691074 ,129473960
264691074 ,2989398671
264691074 ,779420482135293952
264691074 ,718948493814067201
264691074 ,180417737
264691074 ,3417914596
264691074 ,3412536214
264691074 ,1915177538
264691074 ,3406126751
264691074 ,1962963192
264691074 ,324894094
264691074 ,793401822
264691074 ,2521132185
264691074 ,3323601533
264691074 ,557659549
264691074 ,1560879589
264691074 ,3117832221
264691074 ,1464876782
264691074 ,1652924557
264691074 ,2975418598
264691074 ,3057210272
264691074 ,3003130696
264691074 ,2964077375
264691074 ,2852006836
264691074 ,2201243509
264691074 ,2896939865
264691074 ,2758346331
264691074 ,2191006302
264691074 ,2795039086
264691074 ,2215682404
264691074 ,2736679319
264691074 ,1147501213
264691074 ,85045298
264691074 ,1160372064
264691074 ,1961100438
264691074 ,2264217548
264691074 ,457897412
264691074 ,167354618
264691074 ,2236085141
264691074 ,2256203124
264691074 ,2253516234
264691074 ,1657923931
264691074 ,253187422
264691074 ,2239390718
264691074 ,872605093
264691074 ,346082613
264691074 ,346634432
264691074 ,473325299
264691074 ,1409833236734349314
264691074 ,992079671251623937
264691074 ,1512086035219550208
264691074 ,1502237133154787329
264691074 ,2309458307
264691074 ,3395231019
264691074 ,1465792373355655170
264691074 ,308037819
264691074 ,1454537530112684034
264691074 ,1198651052981129216
264691074 ,371683198
264691074 ,374172368
264691074 ,1185989284995780608
264691074 ,97676501
264691074 ,87181480
264691074 ,1488997934607880195
264691074 ,1038007320687665153
264691074 ,1066145958
264691074 ,948933386
264691074 ,819279107028647936
264691074 ,1485938880759181312
264691074 ,753476011
264691074 ,977956828612046853
264691074 ,3058632695
264691074 ,1152045643319451648
264691074 ,1101813264
264691074 ,1491001591
264691074 ,938441806685106176
264691074 ,1409900118124412932
264691074 ,1388605294155079689
264691074 ,2721436916
264691074 ,375098289
264691074 ,412477699
264691074 ,1256627242807046144
264691074 ,1380933377319124996
264691074 ,1342430386815688704
264691074 ,1089164736116256768
264691074 ,1346924407697022979
264691074 ,1240903098064875520
264691074 ,1254391806952865792
264691074 ,981072063426383872
264691074 ,1252365266673119232
264691074 ,1357277818145681411
264691074 ,1300523422485749760
264691074 ,3434181015
264691074 ,2450296926
264691074 ,1346735305538342912
264691074 ,883818835266199558
264691074 ,1346912191916634114
264691074 ,1205877376145604608
264691074 ,1277339031320383489
264691074 ,345603472
264691074 ,1229157394455941122
264691074 ,1221932226692222979
264691074 ,1245582479689265153
264691074 ,835757822218498049
264691074 ,1222999570399027200
264691074 ,270418209
264691074 ,1288930327453478915
264691074 ,108398510
264691074 ,1325894237867700224
264691074 ,1205998324052041729
264691074 ,1321754951979335681
264691074 ,1302218192128020480
264691074 ,955034223991316480
264691074 ,1271881648171364355
264691074 ,488358703
264691074 ,1320288855904407552
264691074 ,892478165511221248
264691074 ,938383626336694272
264691074 ,1018437907055628288
264691074 ,2154506068
264691074 ,1309223754795552776
264691074 ,2289869472
264691074 ,1294910068299829248
264691074 ,1535937834
264691074 ,1150816078198640640
264691074 ,1313383894411104256
264691074 ,1232411637056966656
264691074 ,1279116102598090752
264691074 ,1259504038791561217
264691074 ,473354013
264691074 ,917852641627172864
264691074 ,1626175506
264691074 ,2785155623
264691074 ,855076088434896896
264691074 ,3587949081
264691074 ,1940756874
264691074 ,1038505264520019968
264691074 ,813349856811057152
264691074 ,942868385116901377
264691074 ,2857134093
264691074 ,2744502564
264691074 ,850388397495595008
264691074 ,1255487313423020036
264691074 ,2358857877
264691074 ,1158713550854086656
264691074 ,799007906679181312
264691074 ,1626067723
264691074 ,1112358923607179265
264691074 ,1200766870237982721
264691074 ,1483266764
264691074 ,1291875558
264691074 ,1178337092902031360
264691074 ,823787623
264691074 ,2389311099
264691074 ,2398387051
264691074 ,4777999618
264691074 ,260996925
264691074 ,193848076
264691074 ,1259841508049592323
264691074 ,1082364058567954433
264691074 ,2242716680
264691074 ,1221062372296667137
264691074 ,236754649
264691074 ,1240198357160800256
264691074 ,532949602
264691074 ,3084929207
264691074 ,922072626926968834
264691074 ,1121250539147231232
264691074 ,776062342736019456
264691074 ,497510462
264691074 ,1030190924901621760
264691074 ,1959456793
264691074 ,2647162061
264691074 ,2906371270
264691074 ,3294203422
264691074 ,485187061
264691074 ,1247574472300920834
264691074 ,1240627874425692160
264691074 ,2252883636
264691074 ,870009487507247104
264691074 ,45843305
264691074 ,1192117420447739904
264691074 ,4545518975
264691074 ,1190218825691729920
264691074 ,816893278905925632
264691074 ,1182363904862765056
264691074 ,1001496469243858944
264691074 ,419530925
264691074 ,544264093
264691074 ,903885087581798400
264691074 ,953114491398520833
264691074 ,220436512
264691074 ,1171087488980594690
264691074 ,992064584453410817
264691074 ,1171218525664550913
264691074 ,2939452841
264691074 ,302780859
264691074 ,1168869028670181378
264691074 ,3859742116
264691074 ,594536585
264691074 ,315057507
264691074 ,796358667104845825
264691074 ,770031522854400000
264691074 ,179046088
264691074 ,1093458340884160512
264691074 ,1168410034243624960
264691074 ,239843065
264691074 ,830135507858382852
264691074 ,1154747592804372481
264691074 ,370125964
264691074 ,95063802
264691074 ,974284687
264691074 ,929994116385079296
264691074 ,1096848550057689091
264691074 ,1147991464145760256
264691074 ,946862597441310721
264691074 ,2427803004
264691074 ,1159858723084546048
264691074 ,895763430669520896
264691074 ,2394562106
264691074 ,1159595665305083904
264691074 ,1132287655008452613
264691074 ,1044106969378951168
264691074 ,766766496899035136
264691074 ,1034887797839159296
264691074 ,2229311967
264691074 ,3393236565
264691074 ,2881186488
264691074 ,1516054908
264691074 ,914453860672040961
264691074 ,531388148
264691074 ,958257993245708288
264691074 ,103026534
264691074 ,1097907490774228993
264691074 ,940323728650579970
264691074 ,1156742801129955330
264691074 ,1152666423296241665
264691074 ,2238327106
264691074 ,2933743997
264691074 ,818872045295509505
264691074 ,2764815479
264691074 ,1002511520914427904
264691074 ,997541940638945281
264691074 ,1025090167
264691074 ,881861736604860417
264691074 ,4480638568
264691074 ,991219826986307585
264691074 ,451723564
264691074 ,806997760775979008
264691074 ,1278869839
264691074 ,1264405452
264691074 ,1055423168293281794
264691074 ,1114163925556318216
264691074 ,137356561
264691074 ,808602991049768960
264691074 ,3170265029
264691074 ,1467694164
264691074 ,997632708615471104
264691074 ,1103359703084662785
264691074 ,1099575730277662720
264691074 ,896475675456147456
264691074 ,1424974177
264691074 ,1099016002099122176
264691074 ,334145632
264691074 ,1014835669485719553
264691074 ,107157598
264691074 ,1637526974
264691074 ,334921801
264691074 ,96955034
264691074 ,294235048
264691074 ,719101138344271872
264691074 ,947834175754616832
264691074 ,96082963
264691074 ,954614844
264691074 ,276063560
264691074 ,1079346725645623296
264691074 ,982750217429770240
264691074 ,97893251
264691074 ,1383132374
264691074 ,474400907
264691074 ,439226744
264691074 ,829049324105584640
264691074 ,999678186
264691074 ,3087154847
264691074 ,988754721535090689
264691074 ,1091312779036950528
264691074 ,1060280115429605378
264691074 ,1038018692477542400
264691074 ,896821752927592448
264691074 ,1078234734742982656
264691074 ,196926881
264691074 ,824032202316988416
264691074 ,138997853
264691074 ,146115273
264691074 ,213727926
264691074 ,1054077408989585408
264691074 ,336690109
264691074 ,131858605
264691074 ,1019448179845226496
264691074 ,1005010557316067329
264691074 ,1013756984468869120
264691074 ,509999603
264691074 ,202202034
264691074 ,1068196554010501120
264691074 ,982388404510961666
264691074 ,3001443620
264691074 ,1070517843438002176
264691074 ,862625963062034433
264691074 ,3356972361
264691074 ,2166322588
264691074 ,818540173373763585
264691074 ,1059068296887259136
264691074 ,1063118037572829185
264691074 ,1046005163943763968
264691074 ,1053213911749705728
264691074 ,487838342
264691074 ,2166760214
264691074 ,767296449893851136
264691074 ,2669379912
264691074 ,340175112
264691074 ,770271441786896385
264691074 ,1034766379076018176
264691074 ,817930735
264691074 ,1037020356765249536
264691074 ,187554826
264691074 ,3048092281
264691074 ,1046359289508573184
264691074 ,1025321682062454784
264691074 ,996019592693714945
264691074 ,906549653876899840
264691074 ,1040935879282442240
264691074 ,1041754987901136896
264691074 ,1023910905946562561
264691074 ,4398837794
264691074 ,151079505
264691074 ,2203388471
264691074 ,1722412452
264691074 ,2784184666
264691074 ,97483082
264691074 ,1031674571592802305
264691074 ,117347410
264691074 ,69640568
264691074 ,1710880123
264691074 ,864546684650610689
264691074 ,1026678197700780032
264691074 ,1025489540637761536
264691074 ,841553468678668288
264691074 ,1025346211895828481
264691074 ,332438730
264691074 ,776109409340653568
264691074 ,841952555420786689
264691074 ,1013733007591690240
264691074 ,710943355841212416
264691074 ,587508278
264691074 ,106679641
264691074 ,916674173921058819
264691074 ,892800177660207108
264691074 ,3351878747
264691074 ,761127480409395200
264691074 ,985511669513285632
264691074 ,904483854890754048
264691074 ,866055572541628421
264691074 ,733511599
264691074 ,328436288
264691074 ,996672823174279169
264691074 ,4331906068
264691074 ,986272818072621056
264691074 ,996079652895625216
264691074 ,1402932812
264691074 ,876150322112200708
264691074 ,1005535215782105088
264691074 ,1006220579052183554
264691074 ,995052348836925440
264691074 ,1009128492523540480
264691074 ,952993168395513862
264691074 ,1005465292233994240
264691074 ,4033096846
264691074 ,1005841898886615040
264691074 ,1650623864
264691074 ,3417305729
264691074 ,929753939171520513
264691074 ,893264340127596544
264691074 ,1000898358658072576
264691074 ,743578292
264691074 ,443739723
264691074 ,744499456716976128
264691074 ,983399937953226753
264691074 ,3346500874
264691074 ,2800766614
264691074 ,2820301793
264691074 ,970958261758451713
264691074 ,997994525858713607
264691074 ,761959218547159040
264691074 ,996388949600952320
264691074 ,953988323919515648
264691074 ,2325127351
264691074 ,2163487244
264691074 ,1639764128
264691074 ,1127667662
264691074 ,956910198991540225
264691074 ,993598977344966656
264691074 ,3224942578
264691074 ,991739640238542849
264691074 ,166517965
264691074 ,829331148887228418
264691074 ,3353457676
264691074 ,3003737207
264691074 ,3066283918
264691074 ,987153312679186433
264691074 ,978645221759242240
264691074 ,496948404
264691074 ,985929029252452352
264691074 ,991283671310139393
264691074 ,832299976252334082
264691074 ,2805168608
264691074 ,2328417098
264691074 ,381660992
264691074 ,361122201
264691074 ,3431765367
264691074 ,2836331223
264691074 ,990341796206202880
264691074 ,134452637
264691074 ,913689496365015040
264691074 ,211782505
264691074 ,972896110816751616
264691074 ,3992715867
264691074 ,116710885
264691074 ,705798228168540160
264691074 ,978541783578742784
264691074 ,3405598084
264691074 ,97636080
264691074 ,295666034
264691074 ,847624082
264691074 ,843420444418068480
264691074 ,959547704501264384
264691074 ,985234235622600705
264691074 ,3588787756
264691074 ,980198287826448384
264691074 ,231979961
264691074 ,368068046
264691074 ,978037471815634944
264691074 ,2881484895
264691074 ,971105756761198592
264691074 ,971449198418722817
264691074 ,549194709
264691074 ,2358182302
264691074 ,967335017637703680
264691074 ,938665451583954944
264691074 ,941776325563568128
264691074 ,2329059829
264691074 ,529486665
264691074 ,963227285313806338
264691074 ,958235963888676864
264691074 ,940934089875615744
264691074 ,884330459513188353
264691074 ,4591022182
264691074 ,137805948
264691074 ,956271982559092736
264691074 ,946074027654868992
264691074 ,955549654623535104
264691074 ,945064981887938560
264691074 ,842138190836310016
264691074 ,950075484137836544
264691074 ,937975857200627715
264691074 ,774384935746568192
264691074 ,833660143879471105
264691074 ,340927140
264691074 ,228804784
264691074 ,200802392
264691074 ,920357255400316931
264691074 ,909881516423032833
264691074 ,291301238
264691074 ,3017308804
264691074 ,143363197
264691074 ,696023655143358464
264691074 ,1539418500
264691074 ,880824811869659137
264691074 ,1472996706
264691074 ,3324778630
264691074 ,927178022041653250
264691074 ,901520975703027712
264691074 ,946472825547784192
264691074 ,83643767
264691074 ,944826070112591872
264691074 ,941645342864494592
264691074 ,597732938
264691074 ,937398600606371840
264691074 ,3010753846
264691074 ,918565195441672193
264691074 ,923802871749074944
264691074 ,914382575090708480
264691074 ,913817145401921536
264691074 ,4717808841
264691074 ,2204676132
264691074 ,828661037746499585
264691074 ,843567635338027016
264691074 ,851846566591811596
264691074 ,783668489030696960
264691074 ,2216347304
264691074 ,102392937
264691074 ,95427570
264691074 ,801373211703255040
264691074 ,857316202179432448
264691074 ,3372669731
264691074 ,331152403
264691074 ,2977053531
264691074 ,835373104578850821
264691074 ,841685833547689985
264691074 ,3385958145
264691074 ,794789470700765184
264691074 ,534285043
264691074 ,210964868
264691074 ,492079029
264691074 ,741387879650340864
264691074 ,1243657406
264691074 ,752513682127589376
264691074 ,823596050774654977
264691074 ,747269228785451008
264691074 ,3371002017
264691074 ,4075562369
264691074 ,724497316909035521
264691074 ,2340198800
264691074 ,784722215543668736
264691074 ,1148157644
264691074 ,3064848016
264691074 ,82201109
264691074 ,2584404775
264691074 ,1969224278
264691074 ,701800783466123264
264691074 ,3077831499
264691074 ,2322923442
264691074 ,129473960
264691074 ,2989398671
264691074 ,779420482135293952
264691074 ,718948493814067201
264691074 ,180417737
264691074 ,3417914596
264691074 ,3412536214
264691074 ,1915177538
264691074 ,3406126751
264691074 ,1962963192
264691074 ,324894094
264691074 ,793401822
264691074 ,2521132185
264691074 ,3323601533
264691074 ,557659549
264691074 ,1560879589
264691074 ,3117832221
264691074 ,1464876782
264691074 ,1652924557
264691074 ,2975418598
264691074 ,3057210272
264691074 ,3003130696
264691074 ,2964077375
264691074 ,2852006836
264691074 ,2201243509
264691074 ,2896939865
264691074 ,2758346331
264691074 ,2191006302
264691074 ,2795039086
264691074 ,2215682404
264691074 ,2736679319
264691074 ,1147501213
264691074 ,85045298
264691074 ,1160372064
264691074 ,1961100438
264691074 ,2264217548
264691074 ,457897412
264691074 ,167354618
264691074 ,2236085141
264691074 ,2256203124
264691074 ,2253516234
264691074 ,1657923931
264691074 ,253187422
264691074 ,2239390718
264691074 ,872605093
264691074 ,346082613
264691074 ,346634432
264691074 ,473325299
264691074 ,1409833236734349314
264691074 ,992079671251623937
264691074 ,1512086035219550208
264691074 ,1502237133154787329
264691074 ,2309458307
