31652974 ,1545661547090849793
31652974 ,1570573873241808897
31652974 ,1512925352615714816
31652974 ,1546131877932695554
31652974 ,1583574728937295873
31652974 ,1502759488285196289
31652974 ,1572217386945609728
31652974 ,1563779029135773697
31652974 ,1512033263376044033
31652974 ,1540963079990628353
31652974 ,1544948788787396608
31652974 ,1560608604482600960
31652974 ,1561409106405097473
31652974 ,1580367920982786049
31652974 ,1550489711088750595
31652974 ,1334245786989834241
31652974 ,1557400315284099073
31652974 ,1541903222838702080
31652974 ,1554642833461678082
31652974 ,1552187810521776128
31652974 ,1558530208457805824
31652974 ,1544459320393433088
31652974 ,1545647029363376129
31652974 ,1503983538038886402
31652974 ,1566493118568038402
31652974 ,1564182461042626560
31652974 ,1560623547399041027
31652974 ,1563810591311118336
31652974 ,1524350133747392512
31652974 ,1528202718334095360
31652974 ,1564070840219668480
31652974 ,1508334945869398020
31652974 ,1552420541268725760
31652974 ,1558187785827360774
31652974 ,1545049959581433857
31652974 ,1567705562456129537
31652974 ,1561026532935712769
31652974 ,1527880167804219393
31652974 ,1488777821099110401
31652974 ,1548427479232434176
31652974 ,1543262708962844673
31652974 ,1552676514935853056
31652974 ,1550551193596104705
31652974 ,1549825235288936448
31652974 ,795013084788248582
31652974 ,1543445893730471937
31652974 ,1537902948780347392
31652974 ,1322500538085363714
31652974 ,1531695214498353162
31652974 ,1546607929020895233
31652974 ,1552978940838420483
31652974 ,1531448512596017152
31652974 ,1548229291971788800
31652974 ,1542226640624709632
31652974 ,1511932658124996608
31652974 ,816304771581808641
31652974 ,1540586416085684224
31652974 ,1557400209893769216
31652974 ,1511847866469298177
31652974 ,1505187994067779584
31652974 ,1540639921031024640
31652974 ,1470346930987360263
31652974 ,1533210763460059137
31652974 ,1512619848249008136
31652974 ,1508903723816583171
31652974 ,1359976892011585539
31652974 ,18287209
31652974 ,1512796236268646412
31652974 ,1530267760101564417
31652974 ,1512071626275586053
31652974 ,1508268339143053319
31652974 ,1531348710680154114
31652974 ,1533504111588548614
31652974 ,1508487758003597312
31652974 ,886398296146706432
31652974 ,1341017373588021248
31652974 ,1504486704807563264
31652974 ,1321666010601213953
31652974 ,1508301150084386817
31652974 ,1508290174517915648
31652974 ,1458203473963487232
31652974 ,1455455358311305218
31652974 ,1505066298052685825
31652974 ,1213451223682019328
31652974 ,1448583764859240451
31652974 ,39903619
31652974 ,3148217055
31652974 ,1462195768245334029
31652974 ,1488899562806951936
31652974 ,1392913524297551878
31652974 ,1436894392393031681
31652974 ,1181975071071580161
31652974 ,1292945241243365382
31652974 ,1405413110677008392
31652974 ,1472367184479465475
