725078455264530432 ,1555722770423562240
725078455264530432 ,1312756609026789378
725078455264530432 ,4897885748
725078455264530432 ,1075243897763323904
725078455264530432 ,1521969721
725078455264530432 ,1281825916579184643
725078455264530432 ,1008171475336130565
725078455264530432 ,371507685
725078455264530432 ,1292212644594753545
725078455264530432 ,1282774498790514688
725078455264530432 ,1267523359576858631
725078455264530432 ,1086660148909740032
725078455264530432 ,610187648
725078455264530432 ,55134345
725078455264530432 ,922654251247075329
725078455264530432 ,2602449145
725078455264530432 ,854688632384442368
725078455264530432 ,833522580355162112
725078455264530432 ,987067644
725078455264530432 ,776836236681945088
725078455264530432 ,847276453875990529
725078455264530432 ,766554368
725078455264530432 ,169131875
725078455264530432 ,1695308684
725078455264530432 ,36967623
725078455264530432 ,1491984073
725078455264530432 ,862363265422082048
725078455264530432 ,1247673054
725078455264530432 ,809079071565025280
725078455264530432 ,23195092
725078455264530432 ,804384390646218753
725078455264530432 ,798208659478048769
725078455264530432 ,1038639908
725078455264530432 ,775432174514216960
725078455264530432 ,874800440
725078455264530432 ,320352593
725078455264530432 ,579429577
725078455264530432 ,810453552
725078455264530432 ,405332758
725078455264530432 ,343071588
725078455264530432 ,245649534
725078455264530432 ,2330936790
725078455264530432 ,38733909
725078455264530432 ,2321429772
725078455264530432 ,39679065
725078455264530432 ,423148369
725078455264530432 ,1555722770423562240
725078455264530432 ,1312756609026789378
725078455264530432 ,4897885748
725078455264530432 ,1075243897763323904
725078455264530432 ,1521969721
725078455264530432 ,1281825916579184643
725078455264530432 ,1008171475336130565
725078455264530432 ,371507685
725078455264530432 ,1292212644594753545
725078455264530432 ,1282774498790514688
725078455264530432 ,1267523359576858631
725078455264530432 ,1086660148909740032
725078455264530432 ,610187648
725078455264530432 ,55134345
725078455264530432 ,922654251247075329
725078455264530432 ,2602449145
725078455264530432 ,854688632384442368
725078455264530432 ,833522580355162112
725078455264530432 ,987067644
725078455264530432 ,776836236681945088
725078455264530432 ,847276453875990529
725078455264530432 ,766554368
725078455264530432 ,169131875
725078455264530432 ,1695308684
725078455264530432 ,36967623
725078455264530432 ,1491984073
725078455264530432 ,862363265422082048
725078455264530432 ,1247673054
725078455264530432 ,809079071565025280
725078455264530432 ,23195092
725078455264530432 ,804384390646218753
725078455264530432 ,798208659478048769
725078455264530432 ,1038639908
725078455264530432 ,775432174514216960
725078455264530432 ,874800440
725078455264530432 ,320352593
725078455264530432 ,579429577
725078455264530432 ,810453552
725078455264530432 ,405332758
725078455264530432 ,343071588
725078455264530432 ,245649534
725078455264530432 ,2330936790
725078455264530432 ,38733909
725078455264530432 ,2321429772
725078455264530432 ,39679065
725078455264530432 ,423148369
725078455264530432 ,1555722770423562240
725078455264530432 ,1312756609026789378
725078455264530432 ,4897885748
725078455264530432 ,1075243897763323904
725078455264530432 ,1521969721
725078455264530432 ,1281825916579184643
725078455264530432 ,1008171475336130565
725078455264530432 ,371507685
725078455264530432 ,1292212644594753545
725078455264530432 ,1282774498790514688
