2401980110 ,1563952486515445760
2401980110 ,1491120015143313411
2401980110 ,1583225094423420935
2401980110 ,1582751064272551936
2401980110 ,1583224168161705986
2401980110 ,1582883409981890560
2401980110 ,1582404603986984960
2401980110 ,1498090995430400002
2401980110 ,1520682376673775616
2401980110 ,1583113179244142594
2401980110 ,1583222049119543298
2401980110 ,1210839530
2401980110 ,1581103942934601729
2401980110 ,1583224130509340672
2401980110 ,1387535913899732994
2401980110 ,1583224853989056513
2401980110 ,2342234904
2401980110 ,1583221480921436163
2401980110 ,1573623179666345984
2401980110 ,1579933502010695700
2401980110 ,1583043473304870912
2401980110 ,971110972906725376
2401980110 ,1536024218416164870
2401980110 ,1301469461904490496
2401980110 ,1583215927948185606
2401980110 ,1579938368581935114
2401980110 ,1583209966302797844
2401980110 ,1580965200617955333
2401980110 ,1465713938042138629
2401980110 ,1581785314057940992
2401980110 ,1583212374219259905
2401980110 ,1405011449366433792
2401980110 ,1583200783390089255
2401980110 ,1583212248729886721
2401980110 ,1564577034763902978
2401980110 ,1583213325973917696
2401980110 ,1583208409335209995
2401980110 ,1568497695223865344
2401980110 ,1582688292587315201
2401980110 ,1192572067536875521
2401980110 ,1462469562042130435
2401980110 ,144647314
2401980110 ,967484336718188544
2401980110 ,1712566483
2401980110 ,1318839191200014337
2401980110 ,1417549765278056453
2401980110 ,1583199992344354818
2401980110 ,1582113777423630352
2401980110 ,1583209900452225047
2401980110 ,1055129653772513280
2401980110 ,1582335869700145152
2401980110 ,1583205743838257152
2401980110 ,1483104067698233353
2401980110 ,1452752293510754305
2401980110 ,1709481434
2401980110 ,1583204045967294464
2401980110 ,1582869937520984066
2401980110 ,1565146861085888517
2401980110 ,1466086343067451404
2401980110 ,1445140738883342336
2401980110 ,1528470693419094016
2401980110 ,1583202685213351950
2401980110 ,1583202266877665294
2401980110 ,1547193079295352833
2401980110 ,1560238865046278144
2401980110 ,1578138757974351873
2401980110 ,1265927182947360768
2401980110 ,1583193124264083456
2401980110 ,1582426692861280261
2401980110 ,1583184540947910701
2401980110 ,1532417922739621888
2401980110 ,1583175295682678785
2401980110 ,1128063160605454336
2401980110 ,1581325131791536130
2401980110 ,1554218618770132992
2401980110 ,1166829672778407936
2401980110 ,1582853498961641475
2401980110 ,1196891301364371456
2401980110 ,1502556156941807617
2401980110 ,1259133070344695810
2401980110 ,1058463707943104512
2401980110 ,1467567617498132488
2401980110 ,1582146749216559104
2401980110 ,1489333635098591232
2401980110 ,1549568456818696192
2401980110 ,1583189659018006536
2401980110 ,1467764083332198400
2401980110 ,1579397731197517828
2401980110 ,3064667092
2401980110 ,1380618300930064384
2401980110 ,1582507509939683330
2401980110 ,1583189071777525760
2401980110 ,1482813766681178119
2401980110 ,1040139776
2401980110 ,1583186018479611909
2401980110 ,1462535370948681733
2401980110 ,1444679030662385665
2401980110 ,43078558
2401980110 ,1570552454109974531
2401980110 ,1528812638821654528
2401980110 ,1583151309661913104
2401980110 ,1583184330762948635
2401980110 ,788081697921327104
2401980110 ,1583128489988968448
2401980110 ,1582207251078696964
2401980110 ,612445833
2401980110 ,1334622710677299200
2401980110 ,1583177113640833024
2401980110 ,1568039675054497792
2401980110 ,1576857175770767362
2401980110 ,1583179564091580417
2401980110 ,1508805981341466632
2401980110 ,1471218034522025986
2401980110 ,1583182857777909777
2401980110 ,1583015027317084162
2401980110 ,1464852804271591426
2401980110 ,1346089437436919808
2401980110 ,1509310753072943104
2401980110 ,1237987070808711169
2401980110 ,1583181140956962816
2401980110 ,2207421862
2401980110 ,1583180520476725248
2401980110 ,1583179163476918272
2401980110 ,3158657744
2401980110 ,1316005667900059655
2401980110 ,1583178640606613505
2401980110 ,1581252518356697088
2401980110 ,1582577547921215488
2401980110 ,1583178372699787264
2401980110 ,2540548033
2401980110 ,1559925262355255303
2401980110 ,1559086551577018368
2401980110 ,1583172505875152896
2401980110 ,1581735240703385601
2401980110 ,1554729687229808640
2401980110 ,1483226039937650689
2401980110 ,10171592
2401980110 ,1583175311386152972
2401980110 ,1583176611402514432
2401980110 ,1582485684270530562
2401980110 ,1583172394260529152
2401980110 ,1546414840641732613
2401980110 ,1583153831822737422
2401980110 ,1583173986980356096
2401980110 ,1583169665638989824
2401980110 ,1583169083667017728
2401980110 ,1583171830999048192
2401980110 ,1575142523240054787
2401980110 ,385078879
2401980110 ,40602348
2401980110 ,1583155824817364992
2401980110 ,603787248
2401980110 ,1583168948102746112
2401980110 ,113680343
2401980110 ,1583168848190386177
2401980110 ,1503571400271056896
2401980110 ,1583166477787889665
2401980110 ,531038963
2401980110 ,1441301427427577860
2401980110 ,1494569606173896711
2401980110 ,1562384389254029312
2401980110 ,1450575073446858752
2401980110 ,1570777781625126914
2401980110 ,1087356117066399744
2401980110 ,1582403819769585666
2401980110 ,1583153832854536221
2401980110 ,1559701031486898176
2401980110 ,1578103971679723520
2401980110 ,162775826
2401980110 ,1486079087366086656
2401980110 ,1582745124659830784
2401980110 ,1550262383855149056
2401980110 ,1579257064387387392
2401980110 ,1583163022561918985
2401980110 ,39657041
2401980110 ,1377692613193699329
2401980110 ,1583161034440704002
2401980110 ,1580210341476196352
2401980110 ,1571526572372557825
2401980110 ,725159593043726336
2401980110 ,743070368542425089
2401980110 ,1583158669822378000
2401980110 ,1421420438324928515
2401980110 ,1485357482293841922
2401980110 ,1581931866331828224
2401980110 ,1583155966220156931
2401980110 ,1582511611763458049
2401980110 ,39724915
2401980110 ,1583156941307756572
