2717727582 ,4483500612
4483500612,62556809
4483500612,1571065147271045120
4483500612,803754738424680448
4483500612,1557565696313380865
4483500612,1572916466697003009
4483500612,4182950353
4483500612,1482338235611242496
4483500612,1567831420978229250
4483500612,224118823
4483500612,971642078
4483500612,1551730868426645505
4483500612,1560234534511206401
4483500612,1035950273087332352
4483500612,233972500
4483500612,1416072106492710915
4483500612,380564235
4483500612,1372210398854836227
4483500612,1428995622095392772
4483500612,31335147
4483500612,16487041
4483500612,871472356371423234
4483500612,414188717
4483500612,26687680
4483500612,1532962522298560512
4483500612,1412403552367091712
4483500612,1322486323962388481
4483500612,1536716908573208577
4483500612,1305787594052005888
4483500612,90036754
4483500612,1531150781596028929
4483500612,8285662
4483500612,19489075
4483500612,30433061
4483500612,885805183
4483500612,1423357945044250630
4483500612,1660590960
4483500612,1499121539953967105
4483500612,1163721644726112256
4483500612,514038669
4483500612,1500724176176431105
4483500612,1304938061583863808
4483500612,778638061
4483500612,1132636613417291778
4483500612,1449183884973727745
4483500612,355919298
4483500612,1473489190713270276
4483500612,776223486322864128
4483500612,1483407181013790726
4483500612,764172541
4483500612,1163529757692170241
4483500612,1072917043
4483500612,1432575130346086403
4483500612,596542178
4483500612,2423488280
4483500612,600756234
4483500612,4869551933
4483500612,274111200
4483500612,1455650323754745856
4483500612,901565216886009856
4483500612,491848891
4483500612,213042344
4483500612,1460586495581069314
4483500612,747879246
4483500612,1438121909619679251
4483500612,1176967022183362560
4483500612,243327910
4483500612,1297162584
4483500612,777800860302704640
4483500612,742629853082624000
4483500612,1447836124806885379
4483500612,1182163123844726784
4483500612,211479919
4483500612,2437167810
4483500612,985684685891096578
4483500612,187512018
4483500612,5956042
4483500612,1427082475730259969
4483500612,1448243979082944517
4483500612,923868308
4483500612,450092975
4483500612,1248652669499117570
4483500612,374873146
4483500612,164239478
4483500612,217126194
4483500612,4700634869
4483500612,153252061
4483500612,491708429
4483500612,1213714661423468544
4483500612,729144205600276480
4483500612,1312427194715639810
4483500612,203855902
4483500612,407905701
4483500612,1348666810862862340
4483500612,338508977
4483500612,1178400556349558785
4483500612,2525753514
4483500612,918160314499133440
4483500612,53940708
4483500612,1394659643494969345
4483500612,2760465356
4483500612,123219018
4483500612,29694955
4483500612,1415941856882356226
4483500612,1276482923026317312
4483500612,1384205194594975752
4483500612,891370813236097024
4483500612,221416462
4483500612,1331077281448484866
4483500612,1381028434982359041
4483500612,1415600474447704067
4483500612,165110690
4483500612,36319931
4483500612,221689934
4483500612,132300080
4483500612,20295649
4483500612,890823457210028032
4483500612,776085839805837313
4483500612,1414611099593232396
4483500612,1026857375897149440
4483500612,1155540134344953857
4483500612,1962626484
4483500612,1361049707246735363
4483500612,832997779
4483500612,128994336
4483500612,3430387127
4483500612,724528155155914753
4483500612,4560482663
4483500612,38714655
4483500612,450296459
4483500612,3329250135
4483500612,2177798521
4483500612,616246782
4483500612,734546088
4483500612,444613569
4483500612,3003225497
4483500612,3129655541
4483500612,1320829114178293761
4483500612,1171460406096756736
4483500612,1371219069685399552
4483500612,1364910358763245573
4483500612,931657800
4483500612,1063857640760053760
4483500612,2235414491
4483500612,2717727582
4483500612,1010837180
4483500612,814947756
4483500612,1349385319083364352
4483500612,1093826818946318336
4483500612,911715692281499648
4483500612,46712911
4483500612,255995859
4483500612,284675442
4483500612,21130133
4483500612,937707813748576258
4483500612,823601612585402368
4483500612,344443286
4483500612,577300662
4483500612,28405767
4483500612,3111897100
4483500612,951185085088321536
4483500612,1879108838
4483500612,517669610
4483500612,1237066930726502400
4483500612,1296180900326248451
4483500612,541555236
4483500612,930925329702584321
4483500612,1934529300
4483500612,1060228761063313408
4483500612,3331691411
4483500612,1257200734191284230
4483500612,80322708
4483500612,485066893
4483500612,2894000225
4483500612,1035659744915214337
4483500612,4868595088
4483500612,529408005
4483500612,2844085549
4483500612,1219740225175531522
4483500612,21141317
4483500612,410221184
4483500612,4103956817
4483500612,992347851853352961
4483500612,26640544
4483500612,808688064042180608
4483500612,1202997438811951106
4483500612,902464315
4483500612,378563970
4483500612,293122618
4483500612,1215322433449840641
4483500612,294212223
4483500612,1204464581671825410
4483500612,795721251268370433
4483500612,890872537508458497
4483500612,1198609606676606976
4483500612,1198887734183518208
4483500612,127563749
4483500612,2860987847
4483500612,1188349944081666048
4483500612,242457087
4483500612,1083741330407333889
4483500612,570068819
4483500612,32133238
4483500612,1134136671333576704
4483500612,1195281980587417600
4483500612,788325886064033792
4483500612,2455392765
4483500612,1139520163781521408
4483500612,82932679
4483500612,1187504771781087232
4483500612,2163520513
4483500612,102068062
4483500612,303871807
4483500612,289939968
4483500612,1080825900906758146
4483500612,1179732618171973634
4483500612,407969543
4483500612,922816824357588993
4483500612,1106879910960873474
4483500612,131056688
4483500612,1176126639744442368
4483500612,4881696826
4483500612,104181987
4483500612,247450791
4483500612,1070022585285513217
4483500612,1088482701718433792
4483500612,908370164810477568
4483500612,2292578168
4483500612,539278011
4483500612,277742163
4483500612,555434681
4483500612,2877246300
4483500612,3352140035
4483500612,1150275955010805760
4483500612,1152315829041729537
4483500612,1149186704491855873
4483500612,1131148789136257029
4483500612,987995849329397760
4483500612,40053983
4483500612,1126904456287666177
4483500612,1086232902101336064
4483500612,36452307
4483500612,334657967
4483500612,219501974
4483500612,1144827899721211909
4483500612,246175401
4483500612,1144751952192069632
4483500612,76598670
4483500612,1578487110
4483500612,723225378
4483500612,1116368286739046407
4483500612,1117383267773108224
4483500612,1107035499905118209
4483500612,773156192071720960
4483500612,1090577283637760000
4483500612,65701530
4483500612,97079783
4483500612,412628121
4483500612,4613603663
4483500612,93861670
4483500612,2189125921
4483500612,178397085
4483500612,125757105
4483500612,4394718029
4483500612,386791423
4483500612,2697780283
2717727582 ,1181425612021362688
1181425612021362688,1493951566570979339
1181425612021362688,1195374881321422848
1181425612021362688,1467995194708488199
1181425612021362688,1574916073446842368
1181425612021362688,1571199384548696065
1181425612021362688,1352198011829452802
1181425612021362688,1178185138628251649
1181425612021362688,1305097009934860289
1181425612021362688,1422651492570382340
1181425612021362688,1435356592518537216
1181425612021362688,1521865722913193984
1181425612021362688,1295266658970300416
1181425612021362688,1469302108599980033
1181425612021362688,1023199271313539073
1181425612021362688,1378215434177052677
1181425612021362688,1541819073964933120
1181425612021362688,1548894674395340802
1181425612021362688,1455268115319644163
1181425612021362688,1494293434223538179
1181425612021362688,1130420816657600512
1181425612021362688,1411062667767209991
1181425612021362688,780715168166588416
1181425612021362688,1509864627173457920
1181425612021362688,1511615561687461888
1181425612021362688,1530437177984831488
1181425612021362688,1533362328711729152
1181425612021362688,1194265428651982850
1181425612021362688,1389257918709735424
1181425612021362688,1508876603967041537
1181425612021362688,1409140953110155269
1181425612021362688,1468216342176223237
1181425612021362688,1368280167274151937
1181425612021362688,1275369838018326528
1181425612021362688,435594313
1181425612021362688,1267437022458740736
1181425612021362688,1222067227664347137
1181425612021362688,1482346018369044485
1181425612021362688,1481508659272159232
1181425612021362688,98802496
1181425612021362688,1270782871234441216
1181425612021362688,1176755583929729024
