788524 ,163746980
163746980,492715318
163746980,2918033582
163746980,803472147389681664
163746980,904673978467237888
163746980,258298063
163746980,16645955
163746980,1249849091560898561
163746980,1556479558463139846
163746980,1551746520868950017
163746980,827006450
163746980,168448254
163746980,1514066113335857154
163746980,117544620
163746980,1544894721134211072
163746980,703123003823947776
163746980,346304908
163746980,2486794339
163746980,1410066925443424258
163746980,1503893142914969602
163746980,1032844270544146432
163746980,1449541053703356416
163746980,303801586
163746980,1528300321302228992
163746980,1320764117590786048
163746980,797593573
163746980,1442264877536473091
163746980,22873554
163746980,2918128556
163746980,401870820
163746980,1381728991
163746980,308957931
163746980,439846510
163746980,1031975413
163746980,1344228505
163746980,27153523
163746980,1177784389
163746980,834230421646766080
163746980,180968494
163746980,30412097
163746980,1397086167703580674
163746980,711784195
163746980,18080174
163746980,893320076
163746980,4228537644
163746980,1215854986082414592
163746980,1474356462616924161
163746980,386264727
163746980,1165032339195346944
163746980,2325276590
163746980,52043522
163746980,201187149
163746980,128082945
163746980,1428889480128126980
163746980,1579618020
163746980,1400637929706250241
163746980,1219463066150064128
163746980,32303829
163746980,3239753251
163746980,753922954568740864
163746980,134939868
163746980,950900447908306944
163746980,1488365252396085251
163746980,1268075370332348416
163746980,1434439956877897728
163746980,2486942024
163746980,1290622651883388930
163746980,334436880
163746980,1136824899392102400
163746980,1080154047519150080
163746980,1269380915949531136
163746980,889730776454930432
163746980,3926821214
163746980,1279965987844964357
163746980,26930664
163746980,19216927
163746980,1286037642279190528
163746980,1239206834193326085
163746980,827498887187345408
163746980,1173882011007643648
163746980,266560035
163746980,1117189670859788288
163746980,881080172522250241
163746980,1434453919132880902
163746980,88156627
163746980,1238949674989416449
163746980,1444257907462213639
163746980,589821720
163746980,237656121
163746980,180342802
163746980,1398064719806623744
163746980,170948789
163746980,16294719
163746980,1479977911536873475
163746980,1283545372019658752
163746980,111538914
163746980,2730690438
163746980,1152879937440772097
163746980,24984160
163746980,349503179
163746980,633784512
163746980,15066876
163746980,1016650226
163746980,1123140319
163746980,26361656
163746980,79402753
163746980,615269208
163746980,1318291128232259584
163746980,1233192955365621760
163746980,1323043381816172544
163746980,291637908
163746980,19226515
163746980,1453321317818716160
163746980,844524752
163746980,1483512662
163746980,40829131
163746980,793654273397534720
163746980,778496715548536832
163746980,3040667594
163746980,3255720511
163746980,1380527344981524486
163746980,1385123003495710721
163746980,249340484
163746980,1335924680318996486
163746980,19441408
163746980,1423793639126441985
163746980,271838125
163746980,28017837
163746980,965378830457126912
163746980,209968005
163746980,1344225722731151360
163746980,22551632
163746980,2332209538
163746980,17351969
163746980,1309276523472416769
163746980,995414980672417792
163746980,1371259878560333831
163746980,531149538
163746980,25028281
163746980,3129607590
163746980,2244739986
163746980,1223598169
163746980,22621882
163746980,135470842
163746980,374822089
163746980,788560328640503808
163746980,313307414
163746980,56673698
163746980,43459488
163746980,1057889476276408320
163746980,1593938678
163746980,16679633
163746980,958547503
163746980,32429400
163746980,729646437865152512
163746980,249370633
163746980,1746193800
163746980,4751173861
163746980,1524918630
163746980,565118754
163746980,92861299
163746980,170211926
163746980,65046004
163746980,3152735618
163746980,2370204678
163746980,1328055811688501257
163746980,1341704421558935553
163746980,1017199268090658816
163746980,4458683232
163746980,177015998
163746980,15888304
163746980,4453812625
163746980,951019320003518465
163746980,2342106512
163746980,47062802
163746980,799617770
163746980,1335352352790949890
163746980,1241518302423216130
163746980,1307386216195612673
163746980,11655352
163746980,1179924693681197063
163746980,4887116958
163746980,367532676
163746980,132287465
163746980,16701280
163746980,328374598
163746980,848678959969693698
163746980,1008949969993121792
163746980,44340706
163746980,426271250
163746980,4859261807
163746980,1024907972470697984
163746980,1276795983544737793
163746980,1312662866
163746980,390362130
163746980,1968153936
163746980,320710311
