2422024262 ,1426010880
2422024262 ,1518779844137558018
2422024262 ,1538501301574766592
2422024262 ,497567064
2422024262 ,1520149187337371648
2422024262 ,798657565534064640
2422024262 ,2347110074
2422024262 ,1500051761473761282
2422024262 ,17628408
2422024262 ,1242537401328603137
2422024262 ,1482978509219840000
2422024262 ,1480444488
2422024262 ,70013670
2422024262 ,831621960
2422024262 ,950863542
2422024262 ,2586505182
2422024262 ,1386700950279233538
2422024262 ,1382362534066393091
2422024262 ,1149560168369180672
2422024262 ,1046594417279348738
2422024262 ,943877868584669184
2422024262 ,116364497
2422024262 ,535406774
2422024262 ,1357183974
2422024262 ,3068202269
2422024262 ,2434277851
2422024262 ,894405824
2422024262 ,1177319943592906755
2422024262 ,1224899065760096263
2422024262 ,2352594416
2422024262 ,3165509329
2422024262 ,2393049433
2422024262 ,256318715
2422024262 ,1223680043399991296
2422024262 ,1542341413
2422024262 ,1204618793076580358
2422024262 ,2891341232
2422024262 ,1292975038703063040
2422024262 ,992040669932859392
2422024262 ,1265635054014922753
2422024262 ,775817691827273728
2422024262 ,474582738
2422024262 ,1231683727287341057
2422024262 ,460699428
2422024262 ,1243725718908997634
2422024262 ,1169959668170526721
2422024262 ,1139518733133725696
2422024262 ,1868087503
2422024262 ,871121591282933762
2422024262 ,453145352
2422024262 ,2528235582
2422024262 ,1444765964
2422024262 ,436344070
2422024262 ,51097526
2422024262 ,18464199
2422024262 ,601286640
2422024262 ,1175947865384005632
2422024262 ,873267433158529024
2422024262 ,472511250
2422024262 ,1203418802836443136
2422024262 ,941700586654838784
2422024262 ,1245872573092691968
2422024262 ,33558874
2422024262 ,2996302008
2422024262 ,960240882313318400
2422024262 ,1237162839065812992
2422024262 ,1231942739102752768
2422024262 ,3081731638
2422024262 ,104910230
2422024262 ,524982168
2422024262 ,322715725
2422024262 ,972890157107081217
2422024262 ,2605159684
2422024262 ,2942649844
2422024262 ,851576636
2422024262 ,1169789043284021248
2422024262 ,1167313511883476992
2422024262 ,51453540
2422024262 ,2777613524
2422024262 ,1157512131736154112
2422024262 ,17524486
2422024262 ,405242731
2422024262 ,2224112065
2422024262 ,1961018442
2422024262 ,1142866326601568256
2422024262 ,25937296
2422024262 ,1130857055928037376
2422024262 ,124815614
2422024262 ,1129055455878287362
2422024262 ,2725479057
2422024262 ,1132637328957149184
2422024262 ,1118692195748470788
2422024262 ,426855559
2422024262 ,1118334658431918080
2422024262 ,1228654460
2422024262 ,1115648864508207104
2422024262 ,24631599
2422024262 ,431267125
2422024262 ,772458434
2422024262 ,1102902377340755969
2422024262 ,579264501
2422024262 ,1021971280600489984
2422024262 ,1099711127611736064
2422024262 ,767877714
2422024262 ,998209880988291073
2422024262 ,4441959074
2422024262 ,98752184
2422024262 ,2717524359
2422024262 ,1088220330957656064
2422024262 ,807535910
2422024262 ,188547477
2422024262 ,362133797
2422024262 ,3342749559
2422024262 ,470506153
2422024262 ,1067453139853475840
2422024262 ,421879849
2422024262 ,2798581465
2422024262 ,2784893737
2422024262 ,3300224922
2422024262 ,1055610059403808768
2422024262 ,91346681
2422024262 ,1041977966
2422024262 ,1404382807
2422024262 ,634699910
2422024262 ,958666014362820608
2422024262 ,2698098661
2422024262 ,544854816
2422024262 ,517959960
2422024262 ,138075191
2422024262 ,14884548
2422024262 ,785555203
2422024262 ,400890174
2422024262 ,116469798
2422024262 ,2651672634
2422024262 ,2762607939
2422024262 ,819388390873317376
2422024262 ,940604573911322624
2422024262 ,3060880304
2422024262 ,398416751
2422024262 ,977568601854136320
2422024262 ,801939264577695744
2422024262 ,1010920947090460672
2422024262 ,1010917672618323968
2422024262 ,16928068
2422024262 ,1000114795620765697
2422024262 ,1886046974
2422024262 ,998195102240690176
2422024262 ,1391071652
2422024262 ,2477435256
2422024262 ,948886801
2422024262 ,323846662
2422024262 ,908529207231225857
2422024262 ,374234640
2422024262 ,1629046194
2422024262 ,1483267465
2422024262 ,747039663458783232
2422024262 ,163737104
2422024262 ,1455086299
2422024262 ,834442592267939840
2422024262 ,910621478328127488
2422024262 ,1063766269
2422024262 ,1583373884
2422024262 ,980143435175915526
2422024262 ,921022062910636032
2422024262 ,974655839091986432
2422024262 ,160406823
2422024262 ,972571568457961472
2422024262 ,935577529938857985
2422024262 ,127365505
2422024262 ,38295056
2422024262 ,3027523535
2422024262 ,900477199
2422024262 ,928316840
2422024262 ,4582668557
2422024262 ,4889872870
2422024262 ,498228713
2422024262 ,2740634112
2422024262 ,45736974
2422024262 ,3986962213
2422024262 ,540073661
2422024262 ,29775224
2422024262 ,948381539720626176
2422024262 ,265857944
2422024262 ,3369949701
2422024262 ,1950300828
2422024262 ,153115661
2422024262 ,2951369896
2422024262 ,2431984885
2422024262 ,2915633580
2422024262 ,897266611052314624
2422024262 ,3049568283
2422024262 ,2744031029
2422024262 ,2444778872
2422024262 ,931221855939235842
2422024262 ,30968199
2422024262 ,3487251313
2422024262 ,930639670517563392
2422024262 ,2407573214
2422024262 ,885150598336716801
2422024262 ,842121797126434820
2422024262 ,46194404
2422024262 ,388349015
2422024262 ,885851021683118080
2422024262 ,909813159308828672
2422024262 ,736700502683979778
2422024262 ,1412917502
2422024262 ,25997373
2422024262 ,409616956
2422024262 ,26581852
2422024262 ,582137667
2422024262 ,750427430
2422024262 ,16186743
2422024262 ,871143291546460160
2422024262 ,2742320534
2422024262 ,4800222380
2422024262 ,3389581689
2422024262 ,556267204
2422024262 ,2736492183
2422024262 ,2627169561
2422024262 ,899381994076897281
2422024262 ,34087545
2422024262 ,1235082620
2422024262 ,1007877282
2422024262 ,2398197737
2422024262 ,767904905264857088
2422024262 ,36356987
2422024262 ,885055391184408580
2422024262 ,882605222866169858
2422024262 ,880146735137468416
2422024262 ,3295916921
2422024262 ,179700295
2422024262 ,3428333746
2422024262 ,2740212291
2422024262 ,1435619762
2422024262 ,446612145
2422024262 ,4825749972
2422024262 ,874085211138543616
2422024262 ,869352709970960384
2422024262 ,950905579
2422024262 ,17814568
2422024262 ,36069223
2422024262 ,1413625957
2422024262 ,1090895881
2422024262 ,28182158
2422024262 ,863233970544287744
2422024262 ,1180604442
