831765830 ,295729982
831765830 ,1543023877059514369
831765830 ,1549791716147793920
831765830 ,1495754312542269447
831765830 ,1531340336974270464
831765830 ,204543901
831765830 ,1345775784477208577
831765830 ,1351279105
831765830 ,303845186
831765830 ,300376664
831765830 ,1481510726955118592
831765830 ,71272020
831765830 ,1512311207843315720
831765830 ,1238435191875604483
831765830 ,1112853773620273153
831765830 ,1011471181
831765830 ,3760128203
831765830 ,1203128104568406016
831765830 ,1445916808570044423
831765830 ,282932182
831765830 ,369209002
831765830 ,1145707268
831765830 ,1295104117602484230
831765830 ,296796988
831765830 ,856327428
831765830 ,375888089
831765830 ,3041545577
831765830 ,1370034098
831765830 ,4832763773
831765830 ,1040502531795951616
831765830 ,774559867851968512
831765830 ,2931270654
831765830 ,1248522701666385921
831765830 ,2795386644
831765830 ,525572987
831765830 ,1176848280438882306
831765830 ,1653996860
831765830 ,1038429486554001408
831765830 ,3870351797
831765830 ,72277469
831765830 ,510114632
831765830 ,56394351
831765830 ,36627161
831765830 ,998574198237810691
831765830 ,952313272321142786
831765830 ,1183659380
831765830 ,894844550107336704
831765830 ,884722369763434500
831765830 ,101759519
831765830 ,456490306
831765830 ,275627733
831765830 ,328667164
831765830 ,769525151104892930
831765830 ,575151043
831765830 ,464645247
831765830 ,737231863333392385
831765830 ,726175576080392192
831765830 ,332980800
831765830 ,238556998
831765830 ,715565343750664192
831765830 ,57615829
831765830 ,154825798
831765830 ,2543744101
831765830 ,2726689769
831765830 ,2958569103
831765830 ,1414015992
831765830 ,364512819
831765830 ,2301440146
831765830 ,2732301069
831765830 ,2760894021
831765830 ,1723289911
831765830 ,259446998
831765830 ,562957964
831765830 ,2537555577
831765830 ,2481373972
831765830 ,167122988
831765830 ,223465556
831765830 ,19584064
831765830 ,426959633
831765830 ,14408320
831765830 ,1657406809
831765830 ,295569906
831765830 ,2234897363
831765830 ,370893359
831765830 ,1949193266
831765830 ,308948544
831765830 ,231089349
831765830 ,31068551
831765830 ,167339193
831765830 ,66987835
831765830 ,340387477
831765830 ,2184219150
831765830 ,57991219
831765830 ,499694006
831765830 ,416972037
831765830 ,44959207
831765830 ,1391275417
831765830 ,1378303748
831765830 ,576944164
831765830 ,1252470841
831765830 ,458405350
831765830 ,59019281
