54040314 ,82041749
54040314 ,1535567372911788038
54040314 ,1551639603546705920
54040314 ,1532432615520751633
54040314 ,2379502172
54040314 ,404168622
54040314 ,1436953123612815362
54040314 ,765591010290372609
54040314 ,69269557
54040314 ,1092020878282502144
54040314 ,1440071681263878145
54040314 ,80032985
54040314 ,1322627644853227520
54040314 ,1298279387347873793
54040314 ,1153839629927374848
54040314 ,18907630
54040314 ,1192484707797209088
54040314 ,1223298633254260737
54040314 ,628452114
54040314 ,3410619527
54040314 ,1225786098883928064
54040314 ,981330548
54040314 ,798505087714938880
54040314 ,714011725
54040314 ,1008807433731358720
54040314 ,39553046
54040314 ,75424812
54040314 ,1005867559936241664
54040314 ,1137069969513046016
54040314 ,145435776
54040314 ,1122439225125822464
54040314 ,42208855
54040314 ,1078074951926796288
54040314 ,1067836546487865350
54040314 ,1111799447573405696
54040314 ,5523832
54040314 ,882814004
54040314 ,1082259709376253952
54040314 ,331526382
54040314 ,2792786753
54040314 ,3401649586
54040314 ,997219774152298496
54040314 ,359646739
54040314 ,868765306642149376
54040314 ,917328515208445953
54040314 ,399808044
54040314 ,995182605518565377
54040314 ,2862602296
54040314 ,66662004
54040314 ,401866879
54040314 ,787339304175603712
54040314 ,952890537853505536
54040314 ,333677315
54040314 ,870028472906809344
54040314 ,16397511
54040314 ,9324372
54040314 ,3307114581
54040314 ,972040446
54040314 ,1533654390
54040314 ,3340776009
54040314 ,4716359356
54040314 ,17850785
54040314 ,135467642
54040314 ,19207416
54040314 ,732645804
54040314 ,2872661847
54040314 ,4136163412
54040314 ,406865694
54040314 ,904389273041776640
54040314 ,374114741
54040314 ,844910867376459776
54040314 ,2379040310
54040314 ,23727565
54040314 ,471931015
54040314 ,912029570336985088
54040314 ,882667375522435072
54040314 ,4730016696
54040314 ,841972662578642945
54040314 ,3167977769
54040314 ,9860432
54040314 ,767102328461725698
54040314 ,703683340465999872
54040314 ,916284762045714432
54040314 ,17149831
54040314 ,2340843762
54040314 ,903363796667965441
54040314 ,2627072608
54040314 ,4242378255
54040314 ,724639725609463808
54040314 ,834348637
54040314 ,2830707691
54040314 ,234470696
54040314 ,775835351633895424
54040314 ,2789705176
54040314 ,17459824
54040314 ,2294914609
54040314 ,1539640034
54040314 ,769155792197054464
54040314 ,872999132075610113
54040314 ,2202092161
54040314 ,870914946112073728
54040314 ,2565276786
54040314 ,2697791710
54040314 ,1460025792
54040314 ,2584890523
54040314 ,290814799
54040314 ,972848592
54040314 ,2584044030
54040314 ,296013104
54040314 ,63217258
54040314 ,855139636741632000
54040314 ,828249529698893824
54040314 ,10007392
54040314 ,858535224786812928
54040314 ,2676615605
54040314 ,257188439
54040314 ,3313031430
54040314 ,3433054222
54040314 ,2584010520
54040314 ,798528713927360512
54040314 ,847097296466694145
54040314 ,224047617
54040314 ,844557624263757824
54040314 ,122610217
54040314 ,836778462379671553
54040314 ,394443547
54040314 ,381032464
54040314 ,64467207
54040314 ,4874033643
54040314 ,135421237
54040314 ,20129472
54040314 ,16050076
54040314 ,1340800866
54040314 ,2414709972
54040314 ,302181194
54040314 ,1635629952
54040314 ,341841147
54040314 ,78865656
54040314 ,811989077352480768
54040314 ,403355601
54040314 ,295908041
54040314 ,3276828428
54040314 ,801726812111958016
54040314 ,457741464
54040314 ,778073906628493313
54040314 ,3239634309
54040314 ,346609571
54040314 ,805883069026680832
54040314 ,3060958000
54040314 ,763334279266967552
54040314 ,3299039290
54040314 ,1569942847
54040314 ,47736609
54040314 ,788416186123952128
54040314 ,1325625744
54040314 ,254233983
54040314 ,70457622
54040314 ,2270506560
54040314 ,2799460057
54040314 ,3992475972
54040314 ,4833256258
54040314 ,73039079
54040314 ,786231406670340096
54040314 ,779046045963739136
54040314 ,789162271612088320
54040314 ,5514192
54040314 ,755518100771143685
54040314 ,3389465679
54040314 ,569417000
54040314 ,177648389
54040314 ,1603524703
54040314 ,3071427559
54040314 ,33438815
54040314 ,782318606780624896
54040314 ,702206952
54040314 ,419013512
54040314 ,780398218668544000
54040314 ,2478713646
54040314 ,83560358
54040314 ,1966416937
54040314 ,731636573800828928
54040314 ,740787228192968704
54040314 ,1644115472
54040314 ,251653097
54040314 ,958225890
54040314 ,130807468
54040314 ,1561639650
54040314 ,2481868994
54040314 ,87741660
54040314 ,3260141174
54040314 ,44804047
54040314 ,2450451108
54040314 ,196415460
54040314 ,500929942
54040314 ,750060661825105920
54040314 ,1113499466
54040314 ,247373984
54040314 ,178843774
54040314 ,766446080183721988
54040314 ,479758700
54040314 ,7190382
54040314 ,81094657
54040314 ,1020693108
54040314 ,281244257
54040314 ,15178555
54040314 ,759852183990874114
54040314 ,3364328573
54040314 ,175860383
54040314 ,4841137885
54040314 ,1585310641
54040314 ,574010856
54040314 ,749174849269039104
54040314 ,3119997182
54040314 ,415008745
54040314 ,17914963
54040314 ,15210670
54040314 ,1684626314
54040314 ,1329922886
54040314 ,701662592
54040314 ,73722997
54040314 ,757278521194450944
54040314 ,752625755138486272
54040314 ,756824932147949569
54040314 ,735917125110501377
54040314 ,17536486
54040314 ,4328128932
54040314 ,572773819
54040314 ,704443020431724544
54040314 ,2819726613
54040314 ,3272802205
54040314 ,2237899016
54040314 ,121441121
54040314 ,2732175170
54040314 ,1433374674
54040314 ,229548081
54040314 ,267449695
54040314 ,3552497774
54040314 ,72318422
54040314 ,2260373173
54040314 ,269728561
54040314 ,3001116190
54040314 ,4635180148
54040314 ,2551504825
54040314 ,1729744855
54040314 ,130592350
54040314 ,733531398
54040314 ,750288007719219200
54040314 ,3765479422
54040314 ,2527611277
54040314 ,15390187
54040314 ,561017236
54040314 ,3149973561
54040314 ,70107573
54040314 ,2296608061
54040314 ,2296609603
54040314 ,713675671281786880
54040314 ,741572558223478784
54040314 ,4919609087
54040314 ,4877152324
54040314 ,17435392
54040314 ,719975016977174528
54040314 ,524252744
54040314 ,709765040509820930
54040314 ,386696799
54040314 ,21360280
54040314 ,225284488
54040314 ,19684844
54040314 ,14297098
54040314 ,2458464367
54040314 ,17917157
54040314 ,733846478096044032
54040314 ,7355592
54040314 ,771402115
54040314 ,249279186
54040314 ,731517057137844224
54040314 ,2559891481
54040314 ,3366568726
54040314 ,1630167812
54040314 ,2438204055
54040314 ,258511254
54040314 ,2613514008
54040314 ,19887850
54040314 ,213793315
54040314 ,1394660534
54040314 ,2296075046
54040314 ,3436001824
54040314 ,1395131982
54040314 ,26815859
54040314 ,4745697079
54040314 ,4874646959
54040314 ,741484724519096320
54040314 ,789522002
54040314 ,729501363416272898
54040314 ,281603691
54040314 ,3400662017
54040314 ,464884249
54040314 ,3300677843
54040314 ,66666740
54040314 ,43287329
54040314 ,40578899
54040314 ,49462432
54040314 ,42172973
54040314 ,710360277565321216
54040314 ,464676312
54040314 ,4024210936
54040314 ,21093952
54040314 ,1197925303
54040314 ,2301892820
54040314 ,1173266886
54040314 ,2766699057
54040314 ,708013698024120320
54040314 ,144298009
54040314 ,27764399
54040314 ,2265654041
54040314 ,4729524117
54040314 ,1478204994
54040314 ,137307845
54040314 ,744048411415089154
54040314 ,18803080
54040314 ,17070707
54040314 ,72814440
54040314 ,3092511118
54040314 ,420875454
54040314 ,571059789
54040314 ,742382742810202112
54040314 ,742304735248535554
54040314 ,435130741
54040314 ,2233069927
54040314 ,97378390
54040314 ,949041
54040314 ,945484250
54040314 ,41427948
54040314 ,17259384
54040314 ,2668868658
54040314 ,428525070
54040314 ,207866841
54040314 ,50407194
54040314 ,2360774646
54040314 ,742062274358169600
54040314 ,2560950198
54040314 ,217411958
54040314 ,4877810217
54040314 ,47580395
54040314 ,3235339552
54040314 ,4854166212
54040314 ,3968969354
54040314 ,17941965
54040314 ,734099574353203200
54040314 ,738643539521720320
54040314 ,2726023421
54040314 ,636827857
54040314 ,494492935
54040314 ,106324287
54040314 ,2374369833
54040314 ,3096836231
54040314 ,622056295
54040314 ,534541522
54040314 ,2978202267
54040314 ,3956177116
54040314 ,717411702
54040314 ,226671743
54040314 ,732963750010073093
54040314 ,4826505046
54040314 ,731249887421964288
54040314 ,3240397234
54040314 ,3180272609
54040314 ,146623472
54040314 ,14685183
54040314 ,19728217
54040314 ,200583835
54040314 ,712730579226255360
54040314 ,17010913
54040314 ,18696514
54040314 ,69283098
54040314 ,738325181526073344
54040314 ,295326066
54040314 ,701270918950219780
54040314 ,703475942971334656
54040314 ,731186269
54040314 ,1191842444
54040314 ,2413270771
54040314 ,737681255223812097
54040314 ,3283090807
54040314 ,230427497
54040314 ,728283049054638080
54040314 ,3120744790
54040314 ,713102095306469378
54040314 ,3559548735
54040314 ,4785063503
54040314 ,1960858987
54040314 ,706035336649023488
54040314 ,3141984331
54040314 ,36213285
54040314 ,19121351
54040314 ,334056230
54040314 ,926251
54040314 ,3166456511
54040314 ,3317037883
54040314 ,4697967576
54040314 ,2974660397
54040314 ,517495068
54040314 ,158405563
54040314 ,728617296931913728
54040314 ,733951443581833216
54040314 ,481494408
54040314 ,3236074198
54040314 ,2150247361
54040314 ,137735892
54040314 ,18607390
54040314 ,14785887
54040314 ,4834914725
54040314 ,77235082
54040314 ,14751352
54040314 ,4827499407
54040314 ,605255168
54040314 ,278163869
54040314 ,2552013548
54040314 ,1901447682
54040314 ,732744006673764353
54040314 ,266035107
54040314 ,3937914677
54040314 ,18834851
54040314 ,732204936130400258
54040314 ,17311857
54040314 ,2842844908
54040314 ,732882335927021569
54040314 ,23251100
54040314 ,3362106731
54040314 ,2980473712
54040314 ,389357766
54040314 ,402070746
54040314 ,856118352
54040314 ,17877401
54040314 ,1377691680
54040314 ,82263394
54040314 ,702223826260770818
54040314 ,274023150
54040314 ,384986958
54040314 ,227423290
54040314 ,555031989
54040314 ,166216059
54040314 ,17563215
54040314 ,732561762667663360
54040314 ,38041344
54040314 ,430395224
54040314 ,2666313284
54040314 ,2813424226
54040314 ,2430776822
54040314 ,2864384003
54040314 ,22548379
54040314 ,166056545
54040314 ,3978613514
54040314 ,9370332
54040314 ,3449004621
