747959876639408128 ,1109152011348557824
747959876639408128 ,1531726863361576970
747959876639408128 ,1549813619147374592
747959876639408128 ,1290845793751097349
747959876639408128 ,1477403970444447748
747959876639408128 ,3323349253
747959876639408128 ,2939604801
747959876639408128 ,1551413238394413056
747959876639408128 ,1275621872
747959876639408128 ,1551938328227979265
747959876639408128 ,4835771768
747959876639408128 ,1149113356965617664
747959876639408128 ,1891712700
747959876639408128 ,978718892385357827
747959876639408128 ,1492342109000503301
747959876639408128 ,1514956195378999308
747959876639408128 ,1332484442317873152
747959876639408128 ,962286045323845633
747959876639408128 ,1566209258
747959876639408128 ,1508874908746592259
747959876639408128 ,1512610898799702022
747959876639408128 ,2230847304
747959876639408128 ,857218340129038337
747959876639408128 ,1275575404481392640
747959876639408128 ,1457020372646309891
747959876639408128 ,1535279251582291968
747959876639408128 ,1509120672504635398
747959876639408128 ,787738693
747959876639408128 ,1322343362670768128
747959876639408128 ,1531022583008739329
747959876639408128 ,3307834506
747959876639408128 ,1510453527658835973
747959876639408128 ,1486487656913686533
747959876639408128 ,792767852042477568
747959876639408128 ,1508862060343439362
747959876639408128 ,1458032244023508993
747959876639408128 ,1493739414136049666
747959876639408128 ,1511997810106945540
747959876639408128 ,1518987157637058562
747959876639408128 ,898943280
747959876639408128 ,1384305123648622596
747959876639408128 ,1500559727893254144
747959876639408128 ,2359933932
747959876639408128 ,267570706
747959876639408128 ,1439684788407971844
747959876639408128 ,1417659862939578368
747959876639408128 ,1505465116422131712
747959876639408128 ,1493382302801412100
747959876639408128 ,1510879381941624834
747959876639408128 ,179700295
747959876639408128 ,336115063
747959876639408128 ,1511870524586356738
747959876639408128 ,1491174783974793221
747959876639408128 ,65929222
747959876639408128 ,1507678249106743296
747959876639408128 ,913104902553051138
747959876639408128 ,392806096
747959876639408128 ,1503208686621233154
747959876639408128 ,1495043787915202563
747959876639408128 ,506833286
747959876639408128 ,778301098528342016
747959876639408128 ,1485242187944243201
747959876639408128 ,840298132818788354
747959876639408128 ,805829592
747959876639408128 ,1920854516
747959876639408128 ,390127278
747959876639408128 ,1081655549186531331
747959876639408128 ,1336948216370262022
747959876639408128 ,883079968296771584
747959876639408128 ,1144254075682394113
747959876639408128 ,1462584325581557771
747959876639408128 ,1450110744528314375
747959876639408128 ,1451449327335866368
747959876639408128 ,924041666729783297
747959876639408128 ,1423724577964785667
747959876639408128 ,907608334412521472
747959876639408128 ,974974494996619264
747959876639408128 ,1446561918622175235
747959876639408128 ,1445286447196426245
747959876639408128 ,225268246
747959876639408128 ,436974754
747959876639408128 ,4567557073
747959876639408128 ,75943946
747959876639408128 ,705348943
747959876639408128 ,329945065
747959876639408128 ,50434933
747959876639408128 ,271408389
747959876639408128 ,1418637112304340995
747959876639408128 ,1407636746146357250
747959876639408128 ,1380316401324457989
747959876639408128 ,730194423150075904
747959876639408128 ,512452168
747959876639408128 ,3913088603
747959876639408128 ,1405695121094590468
747959876639408128 ,1376412053301161985
747959876639408128 ,475618570
747959876639408128 ,1389192414426972160
747959876639408128 ,1234511465303986177
747959876639408128 ,90315224
747959876639408128 ,4875442143
747959876639408128 ,818291236138258432
747959876639408128 ,1188962996850024448
747959876639408128 ,2886527022
747959876639408128 ,271172691
747959876639408128 ,883998750137626624
747959876639408128 ,1152027670735200258
747959876639408128 ,1394665999056658432
747959876639408128 ,4313679614
747959876639408128 ,93218516
747959876639408128 ,1379418198366380032
747959876639408128 ,38100396
747959876639408128 ,1387568012874616833
747959876639408128 ,935739288398032896
747959876639408128 ,1369089802201485317
747959876639408128 ,1368406307544305665
747959876639408128 ,1347191011915694082
747959876639408128 ,2950339057
747959876639408128 ,2300535207
747959876639408128 ,1349719228933316608
747959876639408128 ,1175924156233375744
747959876639408128 ,102833923
747959876639408128 ,1266241029268598785
747959876639408128 ,1240286387494060034
747959876639408128 ,994314760647860229
747959876639408128 ,1062820945595908097
747959876639408128 ,40024095
747959876639408128 ,3083967021
747959876639408128 ,1282812773219672067
747959876639408128 ,1350097484501184513
747959876639408128 ,1341750969403621376
747959876639408128 ,2249443732
747959876639408128 ,360749328
747959876639408128 ,126115339
