42389136 ,38749036
38749036,1438208985728012289
38749036,17180761
38749036,1270567127569883139
38749036,1581631841484025856
38749036,1481396751085056006
38749036,1467658429871370240
38749036,376022178
38749036,1103913666498330628
38749036,1535581731474096128
38749036,801581860614770689
38749036,1183169969665691649
38749036,1538376728380203008
38749036,906260660698406913
38749036,1179839581950222336
38749036,1296586933171363841
38749036,185326283
38749036,70442852
38749036,1550793251015254016
38749036,1479578853488091137
38749036,869290350715715584
38749036,1482753729661132801
38749036,892491627088011264
38749036,52881628
38749036,826631824700997633
38749036,386667599
38749036,61856458
38749036,1229137441736577024
38749036,1318005546537144330
38749036,1429177063970197505
38749036,1148385722
38749036,1476487202527973379
38749036,517779385
38749036,1325346150044504064
38749036,1579930365501792314
38749036,195056162
38749036,288323953
38749036,1535020363788259330
38749036,859234927275102209
38749036,791778622763831296
38749036,1516880891947147265
38749036,1538835305452777472
38749036,1056702192
38749036,1250982949282971649
38749036,1570003051158675459
38749036,859294034
38749036,1500448547375759361
38749036,1299160007620034560
38749036,600703134
38749036,1565582579918860289
38749036,615566756
38749036,2360314352
38749036,1560410986334535680
38749036,46713073
38749036,20852175
38749036,1543735016202686464
38749036,1458919919093964803
38749036,1188382705458663424
38749036,1569289077421121536
38749036,23541116
38749036,1544295323941715970
38749036,777690546
38749036,1570108701779820544
38749036,1522777572270084098
38749036,263838682
38749036,1325123438583795720
38749036,1195099791983857665
38749036,1231080857894576129
38749036,80113567
38749036,1178452608794726401
38749036,472274392
38749036,1312895010212323335
38749036,1223404718828945413
38749036,850312381
38749036,1150533975238041600
38749036,126804063
38749036,755946804483649537
38749036,59638323
38749036,273037659
38749036,169136322
38749036,91867630
38749036,1466751136510226442
38749036,1237215015523868672
38749036,1012256826
38749036,1373683328700780552
38749036,1486078743273684995
38749036,1555868102059081729
38749036,3309110719
38749036,1554274598388113408
38749036,1475945320437665797
38749036,1089312941311029249
38749036,946344888
38749036,2940269824
38749036,1551372603016765441
38749036,1190247247356792834
38749036,16126957
38749036,458159100
38749036,1563725981583638528
38749036,1007023567085568000
38749036,1149008569
38749036,1519523312795361280
38749036,2861892682
38749036,601447420
38749036,1032230101050687490
38749036,1147114787391856642
38749036,2936051567
38749036,1244521408358744064
38749036,1185003297507332097
38749036,1556016820443832320
38749036,4055473031
38749036,1736702509
38749036,1561844895719079937
38749036,281615096
38749036,156798257
38749036,2728907742
38749036,1080140856861044736
38749036,32234924
38749036,1534043701454020608
38749036,1540122590441775105
38749036,3821343917
38749036,3270481596
38749036,904062307117830144
38749036,1432995791275241474
38749036,44107151
38749036,3270402102
38749036,141691882
38749036,68001030
38749036,1233106177724166145
38749036,1046221708800094208
38749036,1525531972348563456
38749036,40099386
38749036,787852420122550272
38749036,37372179
38749036,1388712823975555076
38749036,135537288
38749036,1052260340786847744
38749036,1513026606700367876
38749036,1268299796785184768
38749036,1465459664
38749036,2575215446
38749036,1252255337547210752
38749036,378082521
38749036,1003265347200438272
38749036,270932225
38749036,1539643310616240131
38749036,2864929146
38749036,1549803911476760576
38749036,796489426645946368
38749036,2346701385
38749036,26526168
38749036,126428541
38749036,1470492384274309137
38749036,1357131432804700160
38749036,287764554
38749036,1386631149917597696
38749036,1378022598752223235
38749036,152829427
38749036,113501130
38749036,1253835461593903105
38749036,387171740
38749036,1015958510935293952
38749036,1538704587560869888
38749036,3271119426
38749036,265126037
38749036,827199374086148096
38749036,951928420904198144
38749036,1345091322802274304
38749036,848531798
38749036,739844197935644672
38749036,1254945257373876224
38749036,36196568
38749036,1283468954615218176
38749036,33272572
38749036,2493276151
38749036,26763519
38749036,90535212
38749036,807782838351237120
38749036,1000419876480020480
38749036,1513944633142824970
38749036,2775953338
38749036,1453461826604343299
38749036,781653369618182144
38749036,1526323652991524865
38749036,186244490
38749036,1286047196815622144
38749036,40112411
38749036,801428681986023426
38749036,1240836158260641792
38749036,1492226526040842241
38749036,825854633373483011
38749036,1334704587136184325
38749036,1401550806873149443
38749036,1517041595895361536
38749036,1493164178026205186
38749036,1094453780752543744
38749036,3540867675
38749036,1515809101791391745
38749036,1336858245063790593
38749036,1510665926290542592
38749036,473089708
38749036,1506977458981150735
38749036,1251495142357426176
38749036,2480681534
38749036,1240026602622369792
38749036,1517978101208264705
38749036,3057915623
38749036,1295168778146390026
38749036,1317888896407986176
38749036,1187086641640296448
38749036,842495095572238338
38749036,474725601
38749036,1289260916794699779
38749036,1252324904
38749036,1499783970245992448
38749036,1274366869902954496
38749036,36931693
38749036,1489696593704071175
38749036,1505365505909137412
38749036,37291511
38749036,1481350932663349253
38749036,1366983144105246720
38749036,21952044
38749036,897647218731220994
38749036,1473328203766779909
38749036,1430751525911990273
38749036,901518389881032706
38749036,1288529997179654145
38749036,1344166034060632065
38749036,1037774186331222018
38749036,555111299
38749036,522013837
38749036,2955356551
38749036,1140725731976077312
38749036,2799946720
38749036,1503031281147334664
38749036,918950804018442240
38749036,970577438
38749036,1457426229947109376
38749036,63485530
38749036,1041135757493186560
38749036,1497238814368186369
38749036,137868490
38749036,1387097480794357761
38749036,794455849
38749036,826849506209779718
38749036,825479213218095105
38749036,1217848851597611009
38749036,300646874
38749036,88810118
38749036,1498738300546334720
38749036,1131609294540091392
38749036,1348492258224443392
38749036,1469249787719524357
38749036,194795406
38749036,4790717117
38749036,1499222850305085443
38749036,19558732
38749036,27312816
38749036,1308559155381170176
38749036,1287081309794455554
38749036,2342526692
38749036,71845900
38749036,1250463595026100225
38749036,825757017683943424
38749036,1252365231432413194
38749036,1460527788298022912
38749036,1227890923
38749036,104208920
38749036,780546876391067648
38749036,4894430746
38749036,16711026
38749036,1006658954955575298
38749036,1493581724705595395
38749036,2378324935
38749036,2420848054
38749036,109492386
38749036,1393340191071408133
38749036,1346885151704428551
38749036,1471292456339587075
38749036,1101030882616463363
38749036,1413313480527069188
38749036,1368294234202247170
38749036,866219268
38749036,757230631797395456
38749036,1476661533736329224
38749036,57145493
38749036,3627299718
38749036,1308800376393674752
38749036,1343892176099532800
38749036,1264454585181024256
38749036,894503065394589696
38749036,3427550249
38749036,216560073
38749036,297624244
38749036,1837967767
38749036,802002327456665600
38749036,580312540
38749036,1476435704989171712
38749036,1049917423829348352
38749036,1313267835704086528
38749036,1312573560452313088
38749036,15801906
38749036,1246545808788520960
38749036,1424844847115079682
38749036,1355451099055009794
38749036,1075121162743676928
38749036,821901681231298560
38749036,1399659982090608643
38749036,1346913978056912902
38749036,253178338
38749036,621911081
38749036,1298778127200432128
38749036,844359559
38749036,800161879582617601
38749036,1286930374048833537
38749036,816334131789434880
38749036,2485895035
38749036,2912847012
38749036,1441748199941685249
38749036,929595077961302021
38749036,18198809
38749036,840047434927656961
38749036,745161748731203584
38749036,1466787641207103488
38749036,825145683275571200
38749036,255812611
38749036,1257535265373065217
38749036,48256074
38749036,1429073138994749440
38749036,897934478106132481
38749036,1464172011471912963
38749036,149942264
38749036,1068935780117110785
38749036,1345501514
38749036,635409094
38749036,1218584359416008704
38749036,1379913812216844291
38749036,1233394581166788612
38749036,830825329874857984
38749036,1398231542208552966
38749036,866163599831650304
38749036,828045312828772353
38749036,1455693322123632641
38749036,1081977542138085376
38749036,3037232182
38749036,1432769984539893760
38749036,777070140
38749036,1445884873818861572
38749036,430316145
38749036,2332332062
38749036,997166407002472448
38749036,275105623
38749036,1103052212794679297
38749036,1245980306026442755
38749036,18082945
38749036,15661546
38749036,1335733284945453064
38749036,414389623
38749036,923797041993613313
38749036,1236130919087562754
38749036,819324503473922051
38749036,42084887
38749036,1195726703319904256
38749036,1251123334982615042
38749036,1357376307949101056
38749036,1402010857874264065
38749036,18198791
38749036,447880610
38749036,1357405097022619648
38749036,15476712
38749036,1358967906286120966
38749036,1355721992444538882
38749036,2467114831
38749036,3193968464
38749036,847252665423675392
38749036,4496723722
38749036,1132403299930521600
38749036,1414109803291496452
38749036,1246884965842911234
38749036,1205301099520937984
38749036,2263511077
38749036,195870839
38749036,1094640174670049280
38749036,1424963924085067781
38749036,1191922997172420609
38749036,64075851
38749036,1173327876587999232
38749036,760072145992978432
38749036,877093089386672128
38749036,1343188939
38749036,807943707051913216
38749036,3265996202
38749036,1084882290
38749036,1243938676670894080
38749036,21723494
38749036,19367217
38749036,940702484800180224
38749036,257677319
38749036,35337927
38749036,1318298416762507264
38749036,1539611161
38749036,1400455648903503877
38749036,960224131382960129
38749036,1266904482392289282
38749036,1259499832105984000
38749036,772562578723577856
38749036,487600344
38749036,21987041
38749036,956266072440635392
38749036,1080407593
38749036,1317898715739422722
38749036,1324946123249868800
38749036,1041094174127411200
38749036,929598621284208641
