130371704 ,1566089134673903617
130371704 ,1547651358299369473
130371704 ,45049675
130371704 ,1552216722970591233
130371704 ,1573355025686007813
130371704 ,14935965
130371704 ,76944677
130371704 ,1545505705498640385
130371704 ,1184643633238159360
130371704 ,17630757
130371704 ,1546039270540021761
130371704 ,1577071415345516544
130371704 ,1564315428733730816
130371704 ,1397440988
130371704 ,1576291742877245440
130371704 ,1510298292801912835
130371704 ,1512258771401199628
130371704 ,1532898168190701569
130371704 ,1569579309056262144
130371704 ,1542626970776870915
130371704 ,384118415
130371704 ,7043162
130371704 ,1504403105139634180
130371704 ,1446295454900269077
130371704 ,1581001004711125008
130371704 ,1544624370244542464
130371704 ,199369361
130371704 ,1545483296951377920
130371704 ,1547852906514169857
130371704 ,9585992
130371704 ,1563992251641933824
130371704 ,1505248520185384962
130371704 ,1531433347095748608
130371704 ,1558734937104076800
130371704 ,1540594910436347904
130371704 ,1544570247356743680
130371704 ,3108867159
130371704 ,65713724
130371704 ,1442183609394155522
130371704 ,814194890
130371704 ,33539296
130371704 ,1473397314035331082
130371704 ,20591738
130371704 ,1116485025975930883
130371704 ,893285653
130371704 ,357088490
130371704 ,301257261
130371704 ,252620826
130371704 ,1237960408352333824
130371704 ,313711400
130371704 ,762820243487989760
130371704 ,1323786647968849920
130371704 ,21129651
130371704 ,765145584
130371704 ,2421668134
130371704 ,2778634940
130371704 ,135705548
130371704 ,1036791463303159810
130371704 ,445962141
130371704 ,1435619659
130371704 ,262943423
130371704 ,254931195
130371704 ,855513240
130371704 ,1676295036
130371704 ,216134888
130371704 ,233300310
130371704 ,2485588844
130371704 ,2994684628
130371704 ,1190500816521744384
130371704 ,1549346853258465286
130371704 ,1565102802740854784
130371704 ,1540941053947174912
130371704 ,1550240270503104513
130371704 ,206008515
130371704 ,1545801814687244291
130371704 ,742209961
130371704 ,1682116568
130371704 ,1546859338140098566
130371704 ,1563256307804930049
130371704 ,1530416102114729984
130371704 ,1550701549390897153
130371704 ,1546431851681775616
130371704 ,1535612002726461446
130371704 ,1541916227999875072
130371704 ,23328623
130371704 ,1541811003318571010
130371704 ,1556753248551374848
130371704 ,1436609181495308290
130371704 ,1508317774333956099
130371704 ,1427724751942868997
130371704 ,2149115523
130371704 ,1671098564
130371704 ,4905036677
130371704 ,2369822299
130371704 ,1526256126936985600
130371704 ,3394009037
130371704 ,262496230
130371704 ,2746071991
130371704 ,572600659
130371704 ,496579512
130371704 ,3435395337
130371704 ,61771891
130371704 ,1242611792662032384
130371704 ,988890534
130371704 ,4222135347
130371704 ,384954834
130371704 ,884664402
130371704 ,1421221454633394178
130371704 ,55844560
130371704 ,370426633
130371704 ,31190743
130371704 ,798902496
130371704 ,454544433
130371704 ,1341161699399921666
130371704 ,266111433
130371704 ,16612190
130371704 ,1509112073384603653
130371704 ,1548515984725577728
130371704 ,1555265490712465410
130371704 ,1548303036040167428
130371704 ,1549826077056716800
130371704 ,1507495759377223686
130371704 ,1527771807050235905
130371704 ,757348316074086400
130371704 ,1546692650627174400
130371704 ,338029102
130371704 ,1396984014729355267
130371704 ,1306344967963541504
130371704 ,1543413018071023618
130371704 ,1269813942
130371704 ,863536044075044864
130371704 ,2664715926
130371704 ,1533151044758282245
130371704 ,1499524025533538305
130371704 ,1484167285136842752
130371704 ,1528026465563947008
130371704 ,1512790323176558592
130371704 ,2997628781
130371704 ,1369664234565558276
130371704 ,2932247369
130371704 ,331302483
130371704 ,1509141955187703809
130371704 ,3000744475
130371704 ,602957098
130371704 ,1228553119476350976
130371704 ,16319408
130371704 ,1521276428276453377
130371704 ,1508475800919683080
130371704 ,1093217887
130371704 ,2325215566
130371704 ,1978548991
130371704 ,25516755
130371704 ,908363299
130371704 ,1526883488019976192
130371704 ,1877650705
130371704 ,400346483
130371704 ,2899671664
130371704 ,1530560922745548801
130371704 ,785367342217826304
130371704 ,187760729
130371704 ,1512495793781018642
130371704 ,2291397883
130371704 ,3376125669
130371704 ,14097227
130371704 ,417458557
130371704 ,157202576
130371704 ,20951575
130371704 ,17101967
130371704 ,3070326724
130371704 ,904761122192064512
130371704 ,726034027
130371704 ,173784200
130371704 ,2990199901
130371704 ,57298637
130371704 ,542984254
130371704 ,1135945734
130371704 ,421573276
130371704 ,466826907
130371704 ,1505253083160350720
130371704 ,208135672
130371704 ,291518552
130371704 ,381687004
130371704 ,911317385587695618
130371704 ,57686784
130371704 ,1186480362102444032
130371704 ,53675359
130371704 ,606741557
130371704 ,1193024377
130371704 ,942565211705405440
130371704 ,2686206529
130371704 ,3431595135
130371704 ,740592533051428864
130371704 ,291516107
130371704 ,1528959912033796096
130371704 ,2984172893
130371704 ,2547026839
130371704 ,3290554051
130371704 ,943653599661436928
130371704 ,3134812410
130371704 ,2540855117
130371704 ,1507070212113321990
130371704 ,1399574288865312770
130371704 ,288981031
130371704 ,363455644
130371704 ,1462556127300833286
130371704 ,312838729
130371704 ,1395167948
130371704 ,48456534
130371704 ,3478785436
130371704 ,829604413
130371704 ,600589373
130371704 ,16317844
130371704 ,1067952662677721089
130371704 ,1427323283960209411
130371704 ,362682936
130371704 ,1504459392535896068
130371704 ,820027394148941826
130371704 ,8374852
130371704 ,15750040
130371704 ,1174031150307794946
130371704 ,489708513
130371704 ,1428282013
130371704 ,77887471
130371704 ,112265939
130371704 ,763075984559972352
130371704 ,1042461142113763329
130371704 ,20318163
130371704 ,1315295452213006336
130371704 ,1511340185476374535
130371704 ,26088086
130371704 ,32500665
130371704 ,180915362
130371704 ,478122376
130371704 ,437637378
130371704 ,24461039
130371704 ,323004743
130371704 ,1264146189710213122
130371704 ,1507048734328340483
130371704 ,7692132
130371704 ,1366083546088112128
130371704 ,2198613412
130371704 ,265705000
130371704 ,1499953745941127173
130371704 ,1478858043945361414
130371704 ,1493707386246283267
130371704 ,14747626
130371704 ,1256051475136086017
130371704 ,1252339373313601536
130371704 ,4411161
130371704 ,1472979150
130371704 ,254777735
130371704 ,2239079573
130371704 ,1177409840
130371704 ,2877114525
130371704 ,1559599982
130371704 ,726458440512618501
130371704 ,623257945
130371704 ,537432402
130371704 ,42813847
130371704 ,259334483
130371704 ,153021175
130371704 ,1362911756977397760
130371704 ,1380727771186483203
130371704 ,1224681811713888256
130371704 ,704976396
130371704 ,3982839423
130371704 ,1427414836833554435
130371704 ,1029090772526751745
130371704 ,243827797
130371704 ,551494753
130371704 ,30232133
130371704 ,994173835
130371704 ,1367542008538165251
130371704 ,299989418
130371704 ,1434322819152850948
130371704 ,1481659079235981312
130371704 ,1485194743
130371704 ,57832972
130371704 ,1307138665085366272
130371704 ,987338824949825536
130371704 ,1207833800014802944
130371704 ,261078386
130371704 ,2156539264
130371704 ,348285449
130371704 ,3342166665
130371704 ,451192719
130371704 ,97348095
130371704 ,187359781
130371704 ,32180127
130371704 ,326429245
130371704 ,99274771
130371704 ,2214605997
130371704 ,394432622
130371704 ,400781744
130371704 ,810939990368813056
130371704 ,1294499870313611265
130371704 ,18777715
130371704 ,735686161
130371704 ,70556062
130371704 ,556991520
130371704 ,324659488
130371704 ,1229925577794125824
130371704 ,1645835264
130371704 ,158014497
130371704 ,191213644
130371704 ,89470497
130371704 ,2190432457
130371704 ,1070830924252790785
130371704 ,17019666
130371704 ,1326712453200302080
130371704 ,257146365
130371704 ,224034380
130371704 ,599778750
130371704 ,1480968711439794177
130371704 ,213797290
130371704 ,1286405623945592832
