87471023 ,740612361132871681
740612361132871681,1425120575500980230
740612361132871681,29110219
740612361132871681,1518641086880698371
740612361132871681,1481267568430272515
740612361132871681,1542527877911982081
740612361132871681,836638967307120640
740612361132871681,1535997940103360513
740612361132871681,1330596200144396288
740612361132871681,1564757614025654272
740612361132871681,1564426986444886016
740612361132871681,232979681
740612361132871681,1546851937974460417
740612361132871681,1537462427205238784
740612361132871681,731104182413996032
740612361132871681,1159540664109023233
740612361132871681,3823573396
740612361132871681,2387435928
740612361132871681,2267445494
740612361132871681,1499892247566893061
740612361132871681,879838206
740612361132871681,896722161301426176
740612361132871681,705156586038300673
740612361132871681,1251446078
740612361132871681,1004087412560220166
740612361132871681,22642994
740612361132871681,250283160
740612361132871681,1477049282
740612361132871681,90062762
740612361132871681,305241483
740612361132871681,252130711
740612361132871681,1466510133001867272
740612361132871681,156667831
740612361132871681,2194755215
740612361132871681,859624214
740612361132871681,4385964929
740612361132871681,2988426849
740612361132871681,137691553
740612361132871681,119533988
740612361132871681,22652289
740612361132871681,1964655590
740612361132871681,826885201133445120
740612361132871681,2354655390
740612361132871681,343354675
740612361132871681,76164558
740612361132871681,386256376
740612361132871681,42427468
740612361132871681,225652100
740612361132871681,603377983
740612361132871681,149117758
740612361132871681,421842488
740612361132871681,21394391
740612361132871681,96602741
740612361132871681,56325209
740612361132871681,227431311
87471023 ,1275149152905768962
1275149152905768962,2557403126
1275149152905768962,896722161301426176
1275149152905768962,847217292
1275149152905768962,164845873
1275149152905768962,1568836181512650757
1275149152905768962,321298668
1275149152905768962,744696949
1275149152905768962,1287786576051949568
1275149152905768962,19762567
1275149152905768962,1560217459403235328
1275149152905768962,280081179
1275149152905768962,1560579824976011264
1275149152905768962,891029713858285568
1275149152905768962,1550325843645325313
1275149152905768962,903559996536913921
1275149152905768962,358390729
1275149152905768962,70431809
1275149152905768962,231725093
1275149152905768962,1553582776150118401
1275149152905768962,2791733978
1275149152905768962,263135907
1275149152905768962,86962890
1275149152905768962,1552363090074796033
1275149152905768962,1532927400861892608
1275149152905768962,971168150770339842
1275149152905768962,2436760409
1275149152905768962,2921169855
1275149152905768962,1459857473456726025
1275149152905768962,951454304338145280
1275149152905768962,1562097609145303040
1275149152905768962,1290012510108753920
1275149152905768962,1558804301727809536
1275149152905768962,1272121208159514626
1275149152905768962,4045939163
1275149152905768962,1555149079159754754
1275149152905768962,103444721
1275149152905768962,1098022487059763201
1275149152905768962,229890659
1275149152905768962,1553435412336631809
1275149152905768962,1554691388800892928
1275149152905768962,1522481046620712960
1275149152905768962,1555517001015214087
1275149152905768962,859742844
1275149152905768962,1010531662831157248
1275149152905768962,1171393471
1275149152905768962,2553209280
1275149152905768962,56663288
1275149152905768962,353952165
1275149152905768962,275452438
1275149152905768962,103594736
1275149152905768962,1032961534262173696
1275149152905768962,16682307
1275149152905768962,405713387
1275149152905768962,1540303341464559616
1275149152905768962,3178329281
1275149152905768962,1466428680264167437
1275149152905768962,703528420140044288
1275149152905768962,1271760379488673792
1275149152905768962,1443284222
1275149152905768962,461435425
1275149152905768962,1475624361193349134
1275149152905768962,140504373
1275149152905768962,312740572
1275149152905768962,20641303
1275149152905768962,2832645862
1275149152905768962,531477825
1275149152905768962,1391088897313198083
1275149152905768962,245105144
1275149152905768962,1357299698617434112
1275149152905768962,19148636
1275149152905768962,524905743
1275149152905768962,1058275541898457088
1275149152905768962,1530886829620305920
1275149152905768962,378668608
1275149152905768962,35598685
1275149152905768962,2611081425
1275149152905768962,1343549299163062274
1275149152905768962,603958020
1275149152905768962,1369672708900917248
1275149152905768962,1527273156024709121
1275149152905768962,2348915478
1275149152905768962,4385964929
1275149152905768962,867020051840421888
1275149152905768962,287725959
1275149152905768962,1520166844212121600
1275149152905768962,60879320
1275149152905768962,1401255867970895873
1275149152905768962,2964819059
1275149152905768962,1521580321384321025
1275149152905768962,232979681
1275149152905768962,1518680662651322368
1275149152905768962,1255596561150738433
1275149152905768962,1523397415
1275149152905768962,1479144548345462787
1275149152905768962,33041883
1275149152905768962,240815905
1275149152905768962,3403461202
1275149152905768962,216523723
1275149152905768962,740612361132871681
1275149152905768962,703978154474524672
1275149152905768962,248241528
1275149152905768962,1260908995293962243
1275149152905768962,327032304
1275149152905768962,3372887541
1275149152905768962,492632023
1275149152905768962,1510696765095391246
1275149152905768962,967850564171202560
1275149152905768962,1258155146
1275149152905768962,1183026693923061763
1275149152905768962,1318998417998286853
1275149152905768962,29442614
1275149152905768962,1508912550452289543
1275149152905768962,263340833
1275149152905768962,500198717
1275149152905768962,1180609439696592898
1275149152905768962,887605458479063042
1275149152905768962,1451543642477404169
1275149152905768962,1090651075886137344
1275149152905768962,788362065169805312
1275149152905768962,1415820219101204488
1275149152905768962,225421941
1275149152905768962,244628766
1275149152905768962,452352741
1275149152905768962,2614576354
1275149152905768962,1462181544974508039
1275149152905768962,1496502687768195072
1275149152905768962,262320814
1275149152905768962,1408496914581049344
1275149152905768962,1217868530789601280
1275149152905768962,237707902
1275149152905768962,832976278282174464
1275149152905768962,55940493
1275149152905768962,3292721147
1275149152905768962,82580736
1275149152905768962,55597396
1275149152905768962,526413995
1275149152905768962,450127482
1275149152905768962,1472843977887993860
1275149152905768962,835141927607599107
1275149152905768962,1488247756955299846
1275149152905768962,617233647
1275149152905768962,1346143422680358912
1275149152905768962,1122483306
1275149152905768962,1384965749865914369
1275149152905768962,2251073170
