44889752 ,2188488030
2188488030,283150230
2188488030,1142022909335969793
2188488030,796100621241815040
2188488030,1570633893610655744
2188488030,1355169515693289472
2188488030,1244675955689500675
2188488030,1354439358489759745
2188488030,1478906003177578500
2188488030,1154751572620042240
2188488030,4867404147
2188488030,1541416514133311491
2188488030,1208606611
2188488030,1390282960117583872
2188488030,1572989187346907136
2188488030,1319245612311826436
2188488030,1516742111357542408
2188488030,531280797
2188488030,90839033
2188488030,292541842
2188488030,3317059654
2188488030,376101964
2188488030,1259353626
2188488030,1446064271193001990
2188488030,56301753
2188488030,1498333854045655043
2188488030,1489192092933017601
2188488030,394112386
2188488030,1576381772866240512
2188488030,1059405194834989062
2188488030,1142762994
2188488030,819492578110435328
2188488030,835766607947259905
2188488030,1548696338417831936
2188488030,2908699057
2188488030,1562334018363748353
2188488030,1386530670042705921
2188488030,1574356139894255616
2188488030,132469290
2188488030,567186968
2188488030,99938397
2188488030,268953087
2188488030,889061334
2188488030,1137114969504268288
2188488030,1437375363064074241
2188488030,1099984513852194818
2188488030,1548454197929992192
2188488030,940745058822664192
2188488030,1368546242163187717
2188488030,706497035508121600
2188488030,1472270804985470980
2188488030,1335153746159034370
2188488030,1343361762276433920
2188488030,2357717382
2188488030,737362108397060096
2188488030,938037423577157632
2188488030,487755707
2188488030,184649645
2188488030,559877498
2188488030,1503164273069076485
2188488030,759819307178078208
2188488030,1454683324224507908
2188488030,1510564101046816771
2188488030,708265963091857408
2188488030,1493936639487401987
2188488030,41564222
2188488030,1493103429723455488
2188488030,1549629216467083271
2188488030,1315878610536787968
2188488030,17019943
2188488030,1972606386
2188488030,409868161
2188488030,362037553
2188488030,1358148934292688896
2188488030,537369395
2188488030,226891781
2188488030,1229059211243511816
2188488030,88951809
2188488030,1564651732390518785
2188488030,1535522935401758720
2188488030,1569624329822048256
2188488030,1516535350667079686
2188488030,100102775
2188488030,1410578387685543936
2188488030,768466294127472641
2188488030,939851299927011328
2188488030,1570364242074664962
2188488030,1095874669096390656
2188488030,2731905730
2188488030,29839622
2188488030,1266509317861040129
2188488030,1537456256826454016
2188488030,1009897639981342722
2188488030,784655714899877888
2188488030,573939448
2188488030,1427552346570174475
2188488030,837505658
2188488030,902133044743692288
2188488030,774773886474973185
2188488030,51109702
2188488030,1205512476902797312
2188488030,1530194082928156676
2188488030,1565690242199339008
2188488030,1018462160127750144
2188488030,1556608253928169472
2188488030,273930870
2188488030,478863555
2188488030,3403652067
2188488030,304395542
2188488030,437158521
2188488030,1571955676875837447
2188488030,705686366907191296
2188488030,486784727
2188488030,442955518
2188488030,1394586889299107840
2188488030,3389212539
2188488030,1421417927769829382
2188488030,1571202292736577536
2188488030,1568319735032414209
2188488030,1480769398713503744
2188488030,601062530
2188488030,1233378345938833408
2188488030,1477674539328884741
2188488030,1444582848892215299
2188488030,259976013
2188488030,1414657672691916827
2188488030,1532212585046626304
2188488030,264382681
2188488030,108763148
2188488030,995227727467708417
2188488030,123530077
2188488030,1287729751185121281
2188488030,385532578
2188488030,847080140098207746
2188488030,177458594
2188488030,1468660701971496961
2188488030,1561964133830082561
2188488030,1199008584
2188488030,1226274440054550528
2188488030,1310965200456216579
2188488030,42633646
2188488030,1538458601072771072
2188488030,1511725122
2188488030,1163466042435428352
2188488030,864027996394356737
2188488030,1134894192180809729
2188488030,95000446
2188488030,1451746411024830473
2188488030,28632164
2188488030,1567549449928417282
2188488030,870667686
2188488030,1553422892054061057
2188488030,1022323826
2188488030,778236707191808000
2188488030,2270502190
2188488030,1488906321588109315
2188488030,1298772182676324352
2188488030,546208897
2188488030,3666395597
2188488030,15075355
2188488030,1128538846130401285
2188488030,955102925398904832
2188488030,632750072
2188488030,1408646001745924107
2188488030,498120295
2188488030,1508049120971350028
2188488030,1505876658208845828
2188488030,1044532900182577152
2188488030,213933438
2188488030,281700962
2188488030,1168800966377988096
2188488030,1567044292954275840
2188488030,1453770581258686474
2188488030,1578218443
2188488030,3620935522
2188488030,797092808997949442
2188488030,38565290
2188488030,1432982141084717063
2188488030,4867399607
2188488030,1008121627861749760
2188488030,878876173064732674
2188488030,3121083964
2188488030,1851545522
2188488030,1352674757326610432
2188488030,1444321562816090118
2188488030,4017337929
2188488030,1533133714565304322
2188488030,1497494178447638529
2188488030,1435281043355996169
2188488030,1379810214363463681
2188488030,157498543
2188488030,1353982039305949184
2188488030,429799604
2188488030,828853210123079680
2188488030,1555836826820218881
2188488030,952636350158819328
2188488030,54657403
2188488030,52450873
2188488030,1402364649048317961
2188488030,628114490
2188488030,1471590753898045451
2188488030,1555873900189433858
2188488030,1541691961559638018
2188488030,166988769
2188488030,1208135361366577153
2188488030,279306824
2188488030,1672176788
2188488030,1373651364178497537
2188488030,1124003673166811136
2188488030,1055123754
2188488030,562466820
2188488030,1430245956
2188488030,14828429
2188488030,1512712429
2188488030,1350677622338932741
2188488030,1550437689983483906
2188488030,1082244266934575115
2188488030,1144592013255487493
2188488030,1475940751292907520
2188488030,1468862384982970370
2188488030,1551380119691743233
2188488030,968759824828764160
2188488030,1466108689954258950
2188488030,4895104294
2188488030,1380172133171613698
2188488030,705630487226650624
2188488030,5981342
2188488030,1562628005918568448
2188488030,903435380
2188488030,30290356
2188488030,783062558223790080
2188488030,1225204259316060160
2188488030,1481693739303194625
2188488030,199673933
2188488030,1294210142880309248
2188488030,1230125516834799618
2188488030,2392334659
2188488030,1093496546
2188488030,310796494
2188488030,1562415407277182976
2188488030,911590723862122497
2188488030,1471345963378032642
2188488030,1208385388173234178
2188488030,1558533599464460290
2188488030,1379001691157188609
2188488030,1502593444220485633
2188488030,431479898
2188488030,1458978058334257152
2188488030,1369304430651260929
2188488030,992497687802073088
2188488030,214605208
2188488030,1362519060601208835
2188488030,1282868026946314240
2188488030,1326445069382144000
2188488030,3147620584
2188488030,2986634579
2188488030,86521492
2188488030,1558673770180579333
2188488030,911995792587706368
2188488030,1258459836859195393
2188488030,1453345771584172036
2188488030,1527186119208579072
2188488030,1486967522461110273
2188488030,1267084202715070464
2188488030,1407587869808463872
2188488030,1529814221898207233
2188488030,1272364153710108672
2188488030,1118384682025062400
2188488030,178777151
2188488030,175443122
2188488030,1532734487397863427
2188488030,762739948458041350
2188488030,58870181
2188488030,2577483440
2188488030,994557000
2188488030,1417537396317564934
2188488030,1974551736
2188488030,1515123542626639876
2188488030,970234512788672513
2188488030,1526644312452354049
2188488030,353956946
2188488030,1084259028954341377
2188488030,1507021460241813506
2188488030,547871798
2188488030,1433079553799434242
2188488030,740538170618617856
2188488030,100874975
2188488030,781574146463559681
2188488030,1309048834480316421
2188488030,1242375511466180615
2188488030,1403424909993279489
