76658323 ,1325832678806085640
76658323 ,57729293
76658323 ,249651920
76658323 ,1234442509599813632
76658323 ,142991366
76658323 ,1189180220550463488
76658323 ,3836282542
76658323 ,4736540679
76658323 ,549173267
76658323 ,1014513143240937473
76658323 ,889895467248648192
76658323 ,1087104759453097992
76658323 ,1090194241165447168
76658323 ,1020302531317116930
76658323 ,934354555327918080
76658323 ,214623537
76658323 ,2425024889
76658323 ,330234363
76658323 ,1035503682878693377
76658323 ,1034033848923967488
76658323 ,1032311275626422273
76658323 ,968941736683823104
76658323 ,2484834195
76658323 ,811494758027788288
76658323 ,951428418096324608
76658323 ,955528637507358720
76658323 ,941767438693216258
76658323 ,955738912328241152
76658323 ,336835759
76658323 ,950076214575816704
76658323 ,951118172748505095
76658323 ,952195408448643072
76658323 ,744986619330052096
76658323 ,950823936773840897
76658323 ,905809112121868289
76658323 ,938504845484548096
76658323 ,766366444275789824
76658323 ,935456080888586240
76658323 ,946756419960950785
76658323 ,943223639452930049
76658323 ,421999408
76658323 ,23473847
76658323 ,821640762068762626
76658323 ,938752314269229056
76658323 ,921055476602822661
76658323 ,916322541714771968
76658323 ,856043562030575616
76658323 ,915220575202762752
76658323 ,924570049549135872
76658323 ,924315682506002432
76658323 ,918442889239252992
76658323 ,901807757195694080
76658323 ,901791932195766272
76658323 ,865502622265950208
76658323 ,916050777159979008
76658323 ,856539966150782980
76658323 ,904083864880123906
76658323 ,397852790
76658323 ,3067366341
76658323 ,909065891375087617
76658323 ,804519841264701446
76658323 ,2159831752
76658323 ,837413446803156997
76658323 ,841163737918771200
76658323 ,842702611778322433
76658323 ,786521836037115904
76658323 ,1372703124
76658323 ,757490992220110848
76658323 ,122691407
76658323 ,2829371655
76658323 ,377871565
76658323 ,1117109132
76658323 ,369715623
76658323 ,1510438897
76658323 ,1418003076
76658323 ,4427080527
76658323 ,4409617589
76658323 ,3863061209
76658323 ,4264915954
76658323 ,2682517965
76658323 ,4022931861
76658323 ,2791821573
76658323 ,3891823159
76658323 ,4109216668
76658323 ,383415173
76658323 ,575646960
76658323 ,480449208
76658323 ,2599233258
76658323 ,3444615563
76658323 ,3295146652
76658323 ,3763494376
76658323 ,28576375
76658323 ,144428661
76658323 ,3700304181
76658323 ,3290094143
76658323 ,1670801053
76658323 ,563165269
76658323 ,3622150397
76658323 ,215671783
76658323 ,3435269291
76658323 ,320185505
76658323 ,507172952
76658323 ,3403638819
76658323 ,3399637383
76658323 ,2767987763
76658323 ,3368907659
76658323 ,2932141287
76658323 ,1878104862
76658323 ,3365699830
76658323 ,1452643998
76658323 ,700579859
76658323 ,3343830341
76658323 ,3310856901
76658323 ,2639909019
76658323 ,999152696
76658323 ,2870680673
76658323 ,2781814719
76658323 ,2878389741
76658323 ,3135125412
76658323 ,1695564853
76658323 ,404434184
76658323 ,3081164391
76658323 ,2987795902
76658323 ,2218445096
76658323 ,280421866
76658323 ,1443658358
76658323 ,1246039861
76658323 ,1356595405
76658323 ,2729621145
76658323 ,382597800
76658323 ,3001772974
76658323 ,2798726054
76658323 ,949810603
76658323 ,1059687925
76658323 ,122373014
76658323 ,2945486536
76658323 ,260578242
76658323 ,2936803493
76658323 ,2923239046
76658323 ,2778560523
76658323 ,1533582290
76658323 ,2874805288
76658323 ,95420629
76658323 ,2361419524
76658323 ,39529114
76658323 ,715541930
76658323 ,2811036990
76658323 ,2637860428
76658323 ,535605633
76658323 ,2750468171
76658323 ,368839463
76658323 ,2750380073
76658323 ,187510703
76658323 ,2449706398
76658323 ,498024300
76658323 ,913191368
76658323 ,2560997823
76658323 ,2572198180
76658323 ,2299163320
76658323 ,1463081874
76658323 ,219225951
76658323 ,2510839647
76658323 ,316353568
76658323 ,2436651921
76658323 ,774543314
76658323 ,1385922752
76658323 ,2354345471
76658323 ,1364288598
76658323 ,371504957
76658323 ,132947099
76658323 ,180358762
76658323 ,195140036
76658323 ,475877474
76658323 ,2212810649
76658323 ,390677714
76658323 ,1886649890
76658323 ,84061529
76658323 ,720072795
76658323 ,1079934740
76658323 ,1473318038
76658323 ,490100105
76658323 ,1489027567
76658323 ,69586322
76658323 ,1292257705
76658323 ,1292372083
76658323 ,431890839
76658323 ,1351222214
76658323 ,420903841
76658323 ,792292602
76658323 ,1335976416
76658323 ,143166831
76658323 ,1002545898
76658323 ,248184909
76658323 ,803063281
76658323 ,912877669
76658323 ,976887541
76658323 ,221337987
76658323 ,1153025858
76658323 ,79773152
76658323 ,1113650796
76658323 ,299643987
76658323 ,597768149
76658323 ,42605307
76658323 ,728869058
76658323 ,601122138
76658323 ,563441498
76658323 ,155197242
76658323 ,492064383
76658323 ,478548126
76658323 ,309571430
76658323 ,180374182
76658323 ,459178794
76658323 ,138371613
76658323 ,139882327
76658323 ,191784346
76658323 ,1325832678806085640
76658323 ,57729293
76658323 ,249651920
76658323 ,1234442509599813632
76658323 ,142991366
76658323 ,1189180220550463488
76658323 ,3836282542
76658323 ,4736540679
76658323 ,549173267
76658323 ,1014513143240937473
76658323 ,889895467248648192
76658323 ,1087104759453097992
76658323 ,1090194241165447168
76658323 ,1020302531317116930
76658323 ,934354555327918080
76658323 ,214623537
76658323 ,2425024889
76658323 ,330234363
76658323 ,1035503682878693377
76658323 ,1034033848923967488
76658323 ,1032311275626422273
76658323 ,968941736683823104
76658323 ,2484834195
76658323 ,811494758027788288
76658323 ,951428418096324608
76658323 ,955528637507358720
76658323 ,941767438693216258
76658323 ,955738912328241152
76658323 ,336835759
76658323 ,950076214575816704
76658323 ,951118172748505095
76658323 ,952195408448643072
76658323 ,744986619330052096
76658323 ,950823936773840897
76658323 ,905809112121868289
76658323 ,938504845484548096
76658323 ,766366444275789824
76658323 ,935456080888586240
76658323 ,946756419960950785
76658323 ,943223639452930049
76658323 ,421999408
76658323 ,23473847
76658323 ,821640762068762626
76658323 ,938752314269229056
76658323 ,921055476602822661
76658323 ,916322541714771968
76658323 ,856043562030575616
76658323 ,915220575202762752
76658323 ,924570049549135872
76658323 ,924315682506002432
76658323 ,918442889239252992
76658323 ,901807757195694080
76658323 ,901791932195766272
76658323 ,865502622265950208
76658323 ,916050777159979008
76658323 ,856539966150782980
