25613925 ,1577685096949243907
25613925 ,191686516
25613925 ,1582815406649004033
25613925 ,1580293499068461056
25613925 ,21117450
25613925 ,1537772581197074433
25613925 ,1455528932552462337
25613925 ,1381723786106572803
25613925 ,19341703
25613925 ,1535594796009390080
25613925 ,2988593111
25613925 ,171492996
25613925 ,1584591085933821956
25613925 ,1573721243445968896
25613925 ,1716498450
25613925 ,1585115924390092800
25613925 ,2994518037
25613925 ,921115717872832513
25613925 ,1577061631724380160
25613925 ,439210140
25613925 ,1480639010
25613925 ,114895786
25613925 ,1503399526404603910
25613925 ,156645226
25613925 ,1213885034
25613925 ,1544139344696451073
25613925 ,17453486
25613925 ,10946942
25613925 ,890279620515385345
25613925 ,3185535691
25613925 ,1291840721159364608
25613925 ,1586176780620161025
25613925 ,1150501533345206272
25613925 ,2901704590
25613925 ,1481844929068675074
25613925 ,1154424546893729793
25613925 ,1585140543994048512
25613925 ,1102260554687791104
25613925 ,1449713923683491847
25613925 ,567274084
25613925 ,1586051510575718400
25613925 ,1585665987550011392
25613925 ,1084350928881254400
25613925 ,1577661693823426567
25613925 ,1584238230525837313
25613925 ,1397052579796832259
25613925 ,3376641437
25613925 ,3351225363
25613925 ,1581932907870003202
25613925 ,1471898335267233792
25613925 ,1571181457195810817
25613925 ,1258587298607882240
25613925 ,441815215
25613925 ,1341447221854789633
25613925 ,1513031816441397253
25613925 ,227059837
25613925 ,1585398527978520577
25613925 ,10774632
25613925 ,1343965301541646337
25613925 ,389990720
25613925 ,20778387
25613925 ,43872309
25613925 ,862519796
25613925 ,4341845314
25613925 ,1122250872908500992
25613925 ,599646384
25613925 ,1572989178077663232
25613925 ,1545035156116983808
25613925 ,1354539324776321025
25613925 ,1352709190343663616
25613925 ,1497020212973084673
25613925 ,1584361130444689408
25613925 ,1488339949820731395
25613925 ,1577768490093711371
25613925 ,1575671963162333186
25613925 ,1584327746297135104
25613925 ,1582626854812659712
25613925 ,1461816652601856000
25613925 ,249666325
25613925 ,1309078238224936962
25613925 ,1541968143635054593
25613925 ,1527568654921089024
25613925 ,1259097030321934336
25613925 ,1559406600104079360
25613925 ,1569912313347559425
25613925 ,355494983
25613925 ,2980831093
25613925 ,728638920276193280
25613925 ,1303505013801705478
25613925 ,1535072334326820864
25613925 ,1583864912341671937
25613925 ,1287888209804963840
25613925 ,1340024934022729729
25613925 ,925350686530863104
25613925 ,5748012
25613925 ,1579873064577286146
25613925 ,1539849348535955456
25613925 ,1819144267
25613925 ,1529039921574465536
25613925 ,1440075352143925255
25613925 ,1581959931351207938
25613925 ,1345310435759669254
25613925 ,45787716
25613925 ,1575894075978706945
25613925 ,4826694943
25613925 ,1578962330968154112
25613925 ,769328639569760261
25613925 ,1497268885619367948
25613925 ,1270101069146685441
25613925 ,1891827655
25613925 ,140127695
25613925 ,827693867835150337
25613925 ,1581011531612954624
25613925 ,1532199364583518208
25613925 ,1272095449
25613925 ,1551178831981166592
25613925 ,1396955663813783558
25613925 ,1366833069143977986
25613925 ,1532333240614531075
25613925 ,47237802
25613925 ,2166462666
25613925 ,1582747384710397952
25613925 ,1527586533934604289
25613925 ,2797655874
25613925 ,1576104570673156101
25613925 ,1557042354669887488
25613925 ,1557406536950984704
25613925 ,2304030918
25613925 ,132152799
25613925 ,1570089015109353472
25613925 ,2156111334
25613925 ,1518970167040086017
25613925 ,823523503169224709
25613925 ,3085451480
25613925 ,338609398
25613925 ,1527719803
25613925 ,1954293848
25613925 ,1492660428446769153
25613925 ,3246465876
25613925 ,125673615
25613925 ,1188951533808803841
25613925 ,1248142610214064128
25613925 ,1391559775993876480
25613925 ,384995625
25613925 ,1535434389567508480
25613925 ,230880832
25613925 ,336127473
25613925 ,15492263
25613925 ,1581946584123727874
25613925 ,1532348473525170176
25613925 ,1256747702748143618
25613925 ,833881720076136448
25613925 ,47611036
25613925 ,99595965
25613925 ,1581463928827449344
25613925 ,1408780173596450820
25613925 ,2396847318
25613925 ,908464283754704897
25613925 ,1530821038933790721
25613925 ,1178760372
25613925 ,291428460
25613925 ,1532726648780496896
25613925 ,1558860189444423681
25613925 ,1581543448754241536
25613925 ,1241615862337060864
25613925 ,15405304
25613925 ,82308795
25613925 ,1581446818444951552
25613925 ,116100393
25613925 ,217917235
25613925 ,27879672
25613925 ,1012672540320456706
25613925 ,1579126256561524737
25613925 ,1578129641553870879
25613925 ,815986533140402177
25613925 ,2962571709
25613925 ,715714945992814595
25613925 ,1071803911965732864
25613925 ,1571466813371813888
25613925 ,15519335
25613925 ,1580587681565868032
25613925 ,1313921160959188992
25613925 ,1573012069724852224
25613925 ,1347465223716954113
25613925 ,1580415490173943811
25613925 ,1459631924335546372
25613925 ,113741133
25613925 ,1433544468238635022
25613925 ,1242659419143294980
25613925 ,16207869
25613925 ,1515398297695010818
25613925 ,2350805083
25613925 ,1579987873649991680
25613925 ,118692422
25613925 ,1579805977347608577
25613925 ,1489888878836137984
25613925 ,1576283783480885250
25613925 ,1557404620380667906
25613925 ,881188716395589632
25613925 ,528821865
25613925 ,1949464255
25613925 ,1147984265960968194
25613925 ,302128639
25613925 ,205848512
25613925 ,134177847
25613925 ,14809296
25613925 ,822847552600961025
25613925 ,1557927562495524866
25613925 ,752723377652109314
25613925 ,221269177
25613925 ,1274005066958028801
25613925 ,1462611608014839815
25613925 ,103607141
25613925 ,1387071210131910661
25613925 ,296273827
25613925 ,1443716958
25613925 ,1284948187
25613925 ,1346704286219120643
25613925 ,1433774599884443648
25613925 ,1536704577579253762
25613925 ,1564122569254772736
25613925 ,990030710428782593
25613925 ,3315482651
25613925 ,71754252
25613925 ,19418900
25613925 ,2439385028
25613925 ,2447986668
25613925 ,171739806
25613925 ,1194994913592561664
25613925 ,569643401
25613925 ,1548018846048473090
25613925 ,1366787053757878272
25613925 ,85521707
25613925 ,1566794654162599939
25613925 ,1145051361584615424
25613925 ,1559973228247822337
25613925 ,1562891318698774528
25613925 ,1088742511
25613925 ,87358629
25613925 ,2432398553
25613925 ,1237985823934435329
25613925 ,1573124043733090304
25613925 ,1329233922778132488
25613925 ,183211868
25613925 ,1021022221995823106
25613925 ,878471390092902400
25613925 ,14820345
25613925 ,17769800
25613925 ,87534696
25613925 ,105225112
25613925 ,3537221901
25613925 ,811662438
25613925 ,1569028866064236545
25613925 ,830322014
25613925 ,204607535
25613925 ,446681817
25613925 ,1534652368683401217
25613925 ,85374176
25613925 ,25033172
25613925 ,27328206
25613925 ,1557407882550775810
25613925 ,1532332600940892160
25613925 ,1331755223044423680
25613925 ,1576682537090514944
25613925 ,1133552227010908166
25613925 ,65789017
25613925 ,1061737912327389184
25613925 ,731372449908985856
25613925 ,87004883
25613925 ,1572292373195137024
25613925 ,1574501886484529191
25613925 ,15319555
25613925 ,1021934313963696133
25613925 ,1577025183650828288
25613925 ,1305554417094135808
25613925 ,1575896300440014848
25613925 ,1170101
25613925 ,1534566501193330691
25613925 ,1574430343402340352
25613925 ,1536853171548602369
25613925 ,1166794814249218049
25613925 ,1574880409162227719
25613925 ,130506119
25613925 ,1239613624097832963
25613925 ,21390987
25613925 ,1571565386986033158
25613925 ,3345773523
25613925 ,804159574131478532
25613925 ,21967265
25613925 ,787669789242118144
25613925 ,317037093
25613925 ,18208042
25613925 ,86893286
25613925 ,584129588
25613925 ,133677108
25613925 ,429459915
25613925 ,19423838
25613925 ,219549579
25613925 ,384166462
25613925 ,323548245
25613925 ,262064368
25613925 ,3880311673
25613925 ,260185818
25613925 ,23020320
25613925 ,488880903
25613925 ,344263172
25613925 ,1575798712693329920
25613925 ,1571913742555791361
25613925 ,198493766
25613925 ,117917546
25613925 ,996542448
25613925 ,1440257102191022084
25613925 ,474619782
25613925 ,27300158
25613925 ,16729297
25613925 ,1575611940604284929
25613925 ,1277265265785479170
25613925 ,1328694117350576134
25613925 ,1570760502027948032
25613925 ,818524954442559488
25613925 ,202783913
25613925 ,81935186
25613925 ,704843957209989120
25613925 ,1152747940164833280
25613925 ,297694736
25613925 ,395670560
25613925 ,1572964640975425536
25613925 ,899274495915163648
25613925 ,1281997119289794560
25613925 ,1573148374034882560
25613925 ,2154052320
25613925 ,94121623
25613925 ,1134809424906735617
25613925 ,1574627452126650368
25613925 ,1574747327495110659
25613925 ,17849721
25613925 ,823275045984358400
25613925 ,2366348812
25613925 ,1574542538798780419
25613925 ,2416084657
25613925 ,1536832136514359300
25613925 ,454370431
25613925 ,620263185
25613925 ,551986743
25613925 ,2786300201
25613925 ,1574275873708163073
25613925 ,17498607
25613925 ,1558446289699753984
25613925 ,1427561989472141318
25613925 ,1503112798645092353
25613925 ,1240355721415397380
25613925 ,1373556494
25613925 ,23393604
25613925 ,1347382134898520067
25613925 ,158734288
25613925 ,1390570979907104768
25613925 ,58282883
25613925 ,1475111882
25613925 ,1569914307638329344
25613925 ,870714040171061248
25613925 ,4541795842
25613925 ,1573621373628547080
25613925 ,2911531303
25613925 ,1537753898043203585
25613925 ,1572278413033078785
25613925 ,1379229936792260611
25613925 ,900260340
25613925 ,1570462232919539714
25613925 ,1559453266802405377
25613925 ,1463528737849237510
25613925 ,1455021778338664458
25613925 ,799040095030575104
25613925 ,45778014
25613925 ,1511279042539888652
25613925 ,327572313
25613925 ,787592052
25613925 ,16215235
25613925 ,495068261
25613925 ,3377215943
25613925 ,1572851572186423298
25613925 ,29312418
25613925 ,877585579
25613925 ,21515351
25613925 ,1572723929260888065
25613925 ,1548073182887682052
25613925 ,1266435621704228864
25613925 ,1530767975908888577
25613925 ,1528768854243033088
25613925 ,1102009586670886913
25613925 ,1307606718
25613925 ,1572663753388220417
25613925 ,1268120555619864576
25613925 ,2172364669
25613925 ,42610690
25613925 ,1537340492806955008
25613925 ,1507434773244829700
25613925 ,1490519223055040512
25613925 ,1244465329906028544
25613925 ,386125895
25613925 ,22845988
25613925 ,1326988418409238528
25613925 ,1528746041910120450
25613925 ,2448112344
25613925 ,382788437
25613925 ,1133391545858691073
25613925 ,1571857239589224448
25613925 ,1107409539635257347
25613925 ,1572205653485051906
25613925 ,1507458413135114240
25613925 ,1303017725892100098
25613925 ,963259548
25613925 ,938919902588440577
25613925 ,35501868
25613925 ,1416897611823345665
25613925 ,34134783
25613925 ,457107715
25613925 ,898838936
25613925 ,30494052
25613925 ,1182652734358478853
25613925 ,327600907
25613925 ,2961838157
25613925 ,1570131890048212993
25613925 ,1094221045
25613925 ,874275439
25613925 ,214278383
25613925 ,1571820734724333568
25613925 ,1571804937700491266
25613925 ,1535872995541254145
25613925 ,16268906
25613925 ,1570745032189018113
25613925 ,1529040548170018816
25613925 ,1549072952037097472
25613925 ,3325994391
25613925 ,619690397
25613925 ,1540375786791763968
25613925 ,1211816140134944769
25613925 ,13455442
25613925 ,1571556682320478208
25613925 ,1571557075884335112
25613925 ,82668073
25613925 ,391840395
25613925 ,455551288
25613925 ,3068238646
25613925 ,39027654
25613925 ,2475111816
25613925 ,1462103687615193096
25613925 ,17933552
25613925 ,228161853
25613925 ,1499644101972553729
25613925 ,843053708
25613925 ,1535450632815091713
25613925 ,1448192683550314498
25613925 ,334997093
25613925 ,1085999846455046144
25613925 ,1179670456774909957
25613925 ,1504686823448068096
25613925 ,1274435645788745728
25613925 ,1570541090507476992
25613925 ,250797201
