731693042374217728 ,367467914
731693042374217728 ,943776964460056576
731693042374217728 ,2910357730
731693042374217728 ,4853331207
731693042374217728 ,828075912755343361
731693042374217728 ,4523727675
731693042374217728 ,452338545
731693042374217728 ,34188766
731693042374217728 ,811842411953553408
731693042374217728 ,2316079183
731693042374217728 ,811089913152147460
731693042374217728 ,805636945305079808
731693042374217728 ,805991750380716033
731693042374217728 ,788962987327496192
731693042374217728 ,764196557101096960
731693042374217728 ,771167677058469888
731693042374217728 ,117819670
731693042374217728 ,1138171182
731693042374217728 ,1317791664
731693042374217728 ,792033512450732032
731693042374217728 ,800564410594902016
731693042374217728 ,2339554524
731693042374217728 ,775211626186182656
731693042374217728 ,795713054008868865
731693042374217728 ,876633643
731693042374217728 ,2277892651
731693042374217728 ,164514067
731693042374217728 ,3133941772
731693042374217728 ,779271093596987392
731693042374217728 ,2356487101
731693042374217728 ,758156065343172612
731693042374217728 ,165555606
731693042374217728 ,2275433299
731693042374217728 ,81545830
731693042374217728 ,159681644
731693042374217728 ,592541538
731693042374217728 ,776861052017356800
731693042374217728 ,782692571373981696
731693042374217728 ,307758523
731693042374217728 ,3106919011
731693042374217728 ,172256089
731693042374217728 ,778764669708300288
731693042374217728 ,767206466558259200
731693042374217728 ,3363634701
731693042374217728 ,707453929962020865
731693042374217728 ,496506000
731693042374217728 ,319991796
731693042374217728 ,764938263027130370
731693042374217728 ,745392618981384194
731693042374217728 ,605850998
731693042374217728 ,601078311
731693042374217728 ,2274451626
731693042374217728 ,3050417310
731693042374217728 ,1306641668
731693042374217728 ,751502481834668032
731693042374217728 ,77834600
731693042374217728 ,56473709
731693042374217728 ,2151689659
731693042374217728 ,750996780016340992
731693042374217728 ,367467914
731693042374217728 ,943776964460056576
731693042374217728 ,2910357730
731693042374217728 ,4853331207
731693042374217728 ,828075912755343361
731693042374217728 ,4523727675
731693042374217728 ,452338545
731693042374217728 ,34188766
731693042374217728 ,811842411953553408
731693042374217728 ,2316079183
731693042374217728 ,811089913152147460
731693042374217728 ,805636945305079808
731693042374217728 ,805991750380716033
731693042374217728 ,788962987327496192
731693042374217728 ,764196557101096960
731693042374217728 ,771167677058469888
731693042374217728 ,117819670
731693042374217728 ,1138171182
731693042374217728 ,1317791664
731693042374217728 ,792033512450732032
731693042374217728 ,800564410594902016
731693042374217728 ,2339554524
731693042374217728 ,775211626186182656
731693042374217728 ,795713054008868865
731693042374217728 ,876633643
731693042374217728 ,2277892651
731693042374217728 ,164514067
731693042374217728 ,3133941772
731693042374217728 ,779271093596987392
731693042374217728 ,2356487101
731693042374217728 ,758156065343172612
731693042374217728 ,165555606
731693042374217728 ,2275433299
731693042374217728 ,81545830
731693042374217728 ,159681644
731693042374217728 ,592541538
731693042374217728 ,776861052017356800
731693042374217728 ,782692571373981696
731693042374217728 ,307758523
731693042374217728 ,3106919011
731693042374217728 ,172256089
731693042374217728 ,778764669708300288
731693042374217728 ,767206466558259200
731693042374217728 ,3363634701
731693042374217728 ,707453929962020865
731693042374217728 ,496506000
731693042374217728 ,319991796
731693042374217728 ,764938263027130370
731693042374217728 ,745392618981384194
731693042374217728 ,605850998
731693042374217728 ,601078311
731693042374217728 ,2274451626
731693042374217728 ,3050417310
731693042374217728 ,1306641668
731693042374217728 ,751502481834668032
731693042374217728 ,77834600
731693042374217728 ,56473709
731693042374217728 ,2151689659
731693042374217728 ,750996780016340992
731693042374217728 ,367467914
731693042374217728 ,943776964460056576
731693042374217728 ,2910357730
731693042374217728 ,4853331207
731693042374217728 ,828075912755343361
731693042374217728 ,4523727675
731693042374217728 ,452338545
731693042374217728 ,34188766
731693042374217728 ,811842411953553408
731693042374217728 ,2316079183
731693042374217728 ,811089913152147460
731693042374217728 ,805636945305079808
731693042374217728 ,805991750380716033
731693042374217728 ,788962987327496192
731693042374217728 ,764196557101096960
731693042374217728 ,771167677058469888
731693042374217728 ,117819670
731693042374217728 ,1138171182
731693042374217728 ,1317791664
731693042374217728 ,792033512450732032
731693042374217728 ,800564410594902016
731693042374217728 ,2339554524
731693042374217728 ,775211626186182656
731693042374217728 ,795713054008868865
731693042374217728 ,876633643
731693042374217728 ,2277892651
731693042374217728 ,164514067
731693042374217728 ,3133941772
731693042374217728 ,779271093596987392
731693042374217728 ,2356487101
731693042374217728 ,758156065343172612
731693042374217728 ,165555606
