3719637023 ,1566106671046447104
3719637023 ,1551843915908583424
3719637023 ,1561584139626749953
3719637023 ,1550267758608277506
3719637023 ,1557472961338163200
3719637023 ,1508227895356964866
3719637023 ,1550341888741642240
3719637023 ,1504084078928142345
3719637023 ,1542566091918135297
3719637023 ,1512729381805907969
3719637023 ,1540699908558049280
3719637023 ,1508213767854772224
3719637023 ,1560859468916727809
3719637023 ,1527802903745945601
3719637023 ,1529663285414440960
3719637023 ,1470185746451546117
3719637023 ,1546765923758907392
3719637023 ,1544002318135328769
3719637023 ,1567125042470715393
3719637023 ,1545089177930420224
3719637023 ,1504288358431965190
3719637023 ,1531459940073623552
3719637023 ,1548048522812895234
3719637023 ,1529821049281388545
3719637023 ,151185032
3719637023 ,1545846919217532929
3719637023 ,1546360578825912320
3719637023 ,1543492022648025088
3719637023 ,1545748094377230338
3719637023 ,1508913989689958404
3719637023 ,1542973268210089984
3719637023 ,1546533840625303553
3719637023 ,1511964088682827778
3719637023 ,1531405703314808832
3719637023 ,1558899572331745281
3719637023 ,1541298439522340865
3719637023 ,1531432427838705665
3719637023 ,1531863623139618817
3719637023 ,1512759621181710344
3719637023 ,1527320918040584192
3719637023 ,1532907886904766464
3719637023 ,1508140283300569093
3719637023 ,1491045324571426817
3719637023 ,1543231976924233729
3719637023 ,1325516042429472769
3719637023 ,296362917
3719637023 ,1512594933701562376
3719637023 ,1527787038862458886
3719637023 ,1530012154912448512
3719637023 ,233223165
3719637023 ,1505399092192571392
3719637023 ,1506843170864353285
3719637023 ,1505132802974654466
3719637023 ,1508789545424277505
3719637023 ,1504031916449751042
3719637023 ,828668485937016832
3719637023 ,1051950048798478336
3719637023 ,1531418997446565891
3719637023 ,726110401
3719637023 ,1531389709603282944
3719637023 ,1368127792647446528
3719637023 ,1511926232795201536
3719637023 ,2665356343
3719637023 ,1512238501491879946
3719637023 ,1528826730751922177
3719637023 ,1512452076739125249
3719637023 ,1150033493289660417
3719637023 ,1512417588264984576
3719637023 ,1508231469545754631
3719637023 ,1508853139688116230
3719637023 ,1508745368183328771
3719637023 ,1508060298246303747
3719637023 ,1512520331067547648
3719637023 ,993506932819419136
3719637023 ,1526535613280923649
3719637023 ,1468141291355742208
3719637023 ,1513051259443593217
3719637023 ,1505433782542774275
3719637023 ,1511896093277237253
3719637023 ,1514652693226213382
3719637023 ,1285304707351797761
3719637023 ,1510262520
3719637023 ,254529308
3719637023 ,1489711843371278344
3719637023 ,1094273880934547457
3719637023 ,910992051918929920
3719637023 ,1477252291761774592
3719637023 ,1464593065272819718
3719637023 ,450385751
3719637023 ,1112048460075692033
3719637023 ,1452102179943292928
3719637023 ,1449223679162798081
3719637023 ,900301202008702976
3719637023 ,1259708690602561541
3719637023 ,1250988636327350274
3719637023 ,1362751873904570372
3719637023 ,1278369405030723584
3719637023 ,1402290827104342019
3719637023 ,1433693654447702017
3719637023 ,1432697526818328588
3719637023 ,9900542
3719637023 ,1238945521903054848
3719637023 ,3293634387
3719637023 ,1143929240578080774
3719637023 ,1327693107933143040
3719637023 ,1248259722601541634
3719637023 ,1404796860640997378
3719637023 ,1360103645023358978
3719637023 ,1082026103584247808
3719637023 ,1400149665417293824
3719637023 ,1398550998239612928
3719637023 ,1329738604709556224
3719637023 ,1631611500
3719637023 ,1321110852133474304
3719637023 ,2361879648
3719637023 ,86962204
3719637023 ,1371838681284276229
3719637023 ,1385850557026418688
3719637023 ,1048859300242677763
3719637023 ,1375540771890241537
3719637023 ,1177426924907507712
3719637023 ,1115567609301303296
3719637023 ,705026982
3719637023 ,1322429594461351936
3719637023 ,1263114575035146243
3719637023 ,1365274924131246085
3719637023 ,1154968150322163712
3719637023 ,1282277314471108609
3719637023 ,1373873539489615873
3719637023 ,1355908654969593857
3719637023 ,1364779181113036803
3719637023 ,2721289276
3719637023 ,1267768721944326145
3719637023 ,1317745796649873409
3719637023 ,1365628381342167041
3719637023 ,1248342694663000065
3719637023 ,880174358374776834
3719637023 ,1330566302684082177
3719637023 ,1348724714617921537
3719637023 ,1234292877116633093
3719637023 ,1349526296624308226
3719637023 ,1361542927940526081
3719637023 ,1326397328866086921
3719637023 ,1271072411778244610
3719637023 ,1110137252942880769
3719637023 ,1358140632909414401
3719637023 ,1351661531931566089
3719637023 ,1344407141805768704
3719637023 ,3548874388
3719637023 ,1338106430734409729
3719637023 ,908547833376030720
3719637023 ,1350269690921189379
3719637023 ,1250888068304900099
3719637023 ,3128069733
3719637023 ,1220669648
3719637023 ,1346629668598906880
3719637023 ,1476502692
3719637023 ,1304033476543475713
3719637023 ,2933649514
3719637023 ,1156666856238964740
3719637023 ,1186126890349813760
3719637023 ,39651447
3719637023 ,1260628776217706501
3719637023 ,1315323497279885318
3719637023 ,1337300003371552769
3719637023 ,1196781811533262848
3719637023 ,183905709
3719637023 ,1293519628941971462
3719637023 ,1331251608798318592
3719637023 ,1331291226482626564
3719637023 ,1288701491516043269
3719637023 ,529186164
3719637023 ,975939641156108288
3719637023 ,1329447701629591552
3719637023 ,711399965524946945
3719637023 ,1127958408341147648
3719637023 ,144610818
3719637023 ,1321478385873408000
3719637023 ,1307390162842783744
3719637023 ,1280615031412056066
3719637023 ,1290017388885352448
3719637023 ,392844677
3719637023 ,1311727362116120578
3719637023 ,1310553374824177666
3719637023 ,1303802002422587393
3719637023 ,1119964166687731712
3719637023 ,221696102
3719637023 ,1306899577367343107
3719637023 ,33494907
3719637023 ,1222225013677289472
3719637023 ,1299920386327490560
3719637023 ,1316763022086541313
3719637023 ,1233727610468864001
