541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
541944303 ,27191340
541944303 ,14369905
541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
541944303 ,27191340
541944303 ,14369905
541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
541944303 ,27191340
541944303 ,14369905
541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
541944303 ,27191340
541944303 ,14369905
541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
541944303 ,27191340
541944303 ,14369905
541944303 ,1096214169659924481
541944303 ,1256859567352397824
541944303 ,948225896904843264
541944303 ,730617150189252608
541944303 ,3016257993
541944303 ,2902961691
541944303 ,219845827
541944303 ,2859913751
541944303 ,2845063283
541944303 ,1727499140
541944303 ,353278006
541944303 ,311903342
541944303 ,375799506
541944303 ,1423997096
541944303 ,2499314225
541944303 ,1969704450
541944303 ,93117259
541944303 ,425126341
541944303 ,1312466389
541944303 ,98198211
541944303 ,153539541
541944303 ,509239786
