66369206 ,838780321
838780321,858041123583012864
838780321,1560174686
838780321,191935984
838780321,1479763924396376070
838780321,1713311426
838780321,1492980108
838780321,986248214
838780321,256253325
838780321,330206470
838780321,353142375
838780321,1430575921694576646
838780321,241913350
838780321,1285989018228924417
838780321,1151815027
838780321,18642314
838780321,1260514195
838780321,1021628939083632641
838780321,1191609267847155714
838780321,133360019
838780321,1095583165995978753
838780321,4338452835
838780321,59303321
838780321,1262255637880287232
838780321,2520002793
838780321,834464822729256961
838780321,14562685
838780321,1024248777731919872
838780321,881120786
838780321,725310114236866566
838780321,709687423958175745
838780321,15238168
838780321,712206444800679936
838780321,4170500668
838780321,2832124844
838780321,89017605
838780321,587630573
838780321,4494503807
838780321,234080834
838780321,2936238895
838780321,2991039149
838780321,2697294350
838780321,177976875
838780321,2793532816
838780321,2683323205
838780321,107285242
838780321,427012898
838780321,309261178
838780321,215544678
838780321,142827987
838780321,44171091
838780321,13289282
838780321,223653609
838780321,2290397970
838780321,2379666649
838780321,2591739265
838780321,452390193
838780321,2353511114
838780321,137178867
838780321,2287524516
838780321,251636822
838780321,2199026292
838780321,86176917
838780321,358224461
838780321,35501571
838780321,206543124
838780321,1399588842
838780321,35093098
838780321,934719829
838780321,155986663
838780321,186618912
838780321,631369634
838780321,267894266
838780321,281692335
838780321,309207954
66369206 ,2233708580
2233708580,1264785315295870976
2233708580,105607263
2233708580,1540475695985475585
2233708580,1492004586105802753
2233708580,736643
2233708580,1576655317441593344
2233708580,1549842682985402368
2233708580,784496896870014976
2233708580,1087523289453408256
2233708580,23264416
2233708580,1395247969402859522
2233708580,1548263302353956864
2233708580,1560856452117446658
2233708580,1580581069153337348
2233708580,75667955
2233708580,31705210
2233708580,1577012571462303756
2233708580,3938173949
2233708580,24035805
2233708580,1580733954323161088
2233708580,1557522303411437569
2233708580,418269183
2233708580,18782063
2233708580,2883699524
2233708580,786988364
2233708580,1275125002887557120
2233708580,1247635287506903043
2233708580,1569707096056397824
2233708580,1037028403734446080
2233708580,25897965
