23079382 ,1541874161966108674
23079382 ,758181284220903424
23079382 ,1573670736786505728
23079382 ,1423737953533169666
23079382 ,1573840553203990528
23079382 ,1569633359802028034
23079382 ,1493575997354086406
23079382 ,1570599450078334977
23079382 ,1573820976319561729
23079382 ,1308346193181900805
23079382 ,1573822546818076687
23079382 ,1521248023065600001
23079382 ,1321891750013771776
23079382 ,1573579559324291074
23079382 ,1463839539999518732
23079382 ,1360636509087539205
23079382 ,1549678687380987905
23079382 ,1563304113764696065
23079382 ,3305105972
23079382 ,1411124017705238529
23079382 ,4925592065
23079382 ,1573774179383578624
23079382 ,1572330499430907907
23079382 ,1573793942407356417
23079382 ,1573794423653244934
23079382 ,1573792723680862208
23079382 ,1569959156097900544
23079382 ,1491261269399199745
23079382 ,1191038484376702977
23079382 ,1573783218100338688
23079382 ,1211278640534544384
23079382 ,1573782612426080256
23079382 ,1573781374410326016
23079382 ,1573778150273814530
23079382 ,1573777177212076035
23079382 ,1573768281223307264
23079382 ,1069915248503783425
23079382 ,1571590122897817611
23079382 ,3011940019
23079382 ,1573761517341884419
23079382 ,1573759845743955970
23079382 ,1469619723675607045
23079382 ,1573756326198517770
23079382 ,1573755026526412801
23079382 ,1573745789167353859
23079382 ,1573736576684785665
23079382 ,1573740267194155009
23079382 ,1573739395739418624
23079382 ,1573737348537487360
23079382 ,1573300724653596672
23079382 ,1571555544644653056
23079382 ,1435995848073269258
23079382 ,1573727729702289408
23079382 ,1573544965409488898
23079382 ,1504146743432204291
23079382 ,1265485088227287040
23079382 ,1572652110281424901
23079382 ,1532783228444098561
23079382 ,1343552271137861632
23079382 ,1422436241006546960
23079382 ,1573708105699020800
23079382 ,1426415412359598080
23079382 ,1490341694033776643
23079382 ,1093101545242181632
23079382 ,1329360387763019776
23079382 ,1566879976489615363
23079382 ,1567478941492908032
23079382 ,1567228497982099461
23079382 ,1320648018555711489
23079382 ,1573622976423104512
23079382 ,1573682691991633925
23079382 ,1476317603153031175
23079382 ,1573681908684316672
23079382 ,1573682342987694080
23079382 ,1573398768749346827
23079382 ,311479569
23079382 ,1573405733995089922
23079382 ,1573679429670297602
23079382 ,1573286729821331459
23079382 ,1458879078207995914
23079382 ,1573677206160687104
23079382 ,2498236445
23079382 ,1441057487910694914
23079382 ,722494382
23079382 ,1522066466648260613
23079382 ,1329601687573688323
23079382 ,1563202524722921473
23079382 ,1281549158927798273
23079382 ,1446842607087333379
23079382 ,1573646732591857665
23079382 ,1573646580279820290
23079382 ,1542812483764699138
23079382 ,1325805516908597248
23079382 ,1573000183327121409
23079382 ,1573636046344052736
23079382 ,1339333228453367808
23079382 ,1573632522965106689
23079382 ,1537780055853699074
23079382 ,1431382166877900800
23079382 ,1566043384229265408
23079382 ,1573620256832102400
23079382 ,1082286690918694912
23079382 ,1573291037803552768
23079382 ,1392058299823149057
23079382 ,783814252436029440
23079382 ,1568109701644132354
23079382 ,1572856074910195713
23079382 ,1573587997563420672
23079382 ,1480037152205545473
23079382 ,1531580047391444992
23079382 ,1573277674944057347
23079382 ,1573568960070565889
23079382 ,1166662362893627392
23079382 ,1573023035153698817
23079382 ,1573554329486753793
23079382 ,724128838100332546
23079382 ,1573529043076583427
23079382 ,1573526789862952960
23079382 ,1321601296055570433
23079382 ,1457055364600508417
23079382 ,795035070746755073
23079382 ,1573510384090509312
23079382 ,1439099890936827907
23079382 ,1573495749626707984
23079382 ,1007409696091856896
23079382 ,1573491237671272452
23079382 ,1573489811628900378
23079382 ,341587759
23079382 ,1553165991194103808
23079382 ,1573471858111938580
23079382 ,1573467720959627265
23079382 ,1573466174561583112
23079382 ,1436818277670477825
23079382 ,1570941821143891969
23079382 ,1430643696693882891
23079382 ,1573459394095882240
23079382 ,1573440493777833989
23079382 ,3358335197
23079382 ,716527094914818048
23079382 ,1573446265664426012
23079382 ,1385197050053251073
23079382 ,1573440838323130382
23079382 ,897001401729110017
23079382 ,1573358031122874368
23079382 ,1571432502346104833
23079382 ,1573243876680294400
23079382 ,1313999702954778624
23079382 ,1528009808003190784
23079382 ,1573422424418385921
23079382 ,1573137528177262592
23079382 ,4841518779
23079382 ,1570914293461180416
23079382 ,1496870299043876866
23079382 ,1421092326806540292
23079382 ,26813
23079382 ,1573400747504533509
23079382 ,1568172522239139842
23079382 ,1337852147229192195
23079382 ,1456164669429854212
23079382 ,1443091478297858052
23079382 ,1503722242567458819
23079382 ,1573402144069353481
23079382 ,1209836488927666180
23079382 ,340730966
23079382 ,1573397256522309632
23079382 ,1467425272299413505
23079382 ,1573397304626872323
23079382 ,1569693455970082817
23079382 ,1570457919623409665
23079382 ,1571862105350971394
23079382 ,1571279862744088584
23079382 ,1572662080162959360
23079382 ,1573383738406354945
23079382 ,1573390923601526785
23079382 ,1572830419896176641
23079382 ,1573375887705362433
23079382 ,874058805579063296
23079382 ,1537148499422334979
23079382 ,1390542804250677248
23079382 ,2246861904
23079382 ,1419609285617651712
23079382 ,1573361050749222915
23079382 ,1573359738988929025
23079382 ,1567495625285025792
23079382 ,1573349892877164545
23079382 ,1571905353905848325
23079382 ,1573358425786011648
23079382 ,1573354351204106241
23079382 ,1573247368262197248
23079382 ,1572580349246377985
23079382 ,1368837154403737601
23079382 ,1557113129548582914
23079382 ,1539338503112253445
23079382 ,1369692744478756866
23079382 ,1013934696030507012
23079382 ,1531929445182984193
23079382 ,1572150970083065856
23079382 ,1361059057134686210
23079382 ,1573324487910621184
23079382 ,2296507526
23079382 ,1573309285479714817
23079382 ,1573319513038372866
23079382 ,217640502
23079382 ,3707579234
23079382 ,1573308345099902978
23079382 ,1250872909280808960
23079382 ,1569989810810388481
23079382 ,464748918
23079382 ,1319134847818977280
23079382 ,1573304115115048961
23079382 ,1059830042396635137
23079382 ,1524512999943323648
23079382 ,1705760210
23079382 ,1566571735763263488
23079382 ,1102262474366242817
23079382 ,1573043442736893954
23079382 ,1349438040280854529
23079382 ,1543683606681468929
23079382 ,1566349700395147264
23079382 ,1344602977374507008
23079382 ,1570348904108933121
23079382 ,1556283239832190976
23079382 ,1573281604004450304
23079382 ,1573275279346253826
23079382 ,1561372919196012545
23079382 ,1573280220232224768
23079382 ,1573274236344586242
23079382 ,1572713803120271361
23079382 ,1565754189787045890
23079382 ,1573272133396045824
23079382 ,1573271759826173958
23079382 ,1568302349256429570
23079382 ,1573270041725964288
23079382 ,1497006926185611267
23079382 ,867615324
23079382 ,1573129218275295233
23079382 ,1286433331287121921
23079382 ,1463887891579420683
23079382 ,1449742421705822215
23079382 ,1536572908029493248
23079382 ,1319352915522408448
23079382 ,1553643348774248453
23079382 ,1002036430657458177
23079382 ,1573250168899657728
23079382 ,1439985254014595076
23079382 ,1510993993676599301
23079382 ,1573244067030319104
23079382 ,1561199081782927362
23079382 ,1438925953586057222
23079382 ,1526526476597743617
23079382 ,1537718026216296448
23079382 ,1573235386465353729
23079382 ,1573231858653040641
23079382 ,1572818870674522113
23079382 ,1131255944
23079382 ,1548531225945464839
23079382 ,321470306
23079382 ,1573224454658072577
23079382 ,1572652482584629250
23079382 ,1557126273511702529
23079382 ,1540718457980870656
23079382 ,1520412848060567559
23079382 ,1362961700522196997
23079382 ,1558007382785105925
23079382 ,1571966951299186690
23079382 ,82014524
23079382 ,1573193654881193985
23079382 ,1570383987943555073
23079382 ,1352844439903940610
23079382 ,153774164
23079382 ,1509257934013935623
23079382 ,1463107770253643778
23079382 ,1318920165610881025
23079382 ,1417369006022012937
23079382 ,1545712254
23079382 ,1474733344814473218
23079382 ,1566379766734897155
23079382 ,1573144061371875330
23079382 ,1573142548486320130
23079382 ,1556382070800269315
23079382 ,1573127254456008704
23079382 ,1491935518803771393
23079382 ,1536439964740763649
23079382 ,1573111448816975875
23079382 ,1554307433492889601
23079382 ,1573109455822106624
23079382 ,1572386916766547969
23079382 ,1573091831453196291
23079382 ,1573088948376817664
23079382 ,1446226730239283201
23079382 ,1573085470069821446
23079382 ,1119923782960001024
23079382 ,1573074318128545792
23079382 ,337633844
23079382 ,1208460675087044608
23079382 ,1573072129087590400
23079382 ,1465841898464100354
23079382 ,1573071466937065474
23079382 ,1570141810286276608
23079382 ,1552811535763787776
23079382 ,1280257024341794816
23079382 ,1573061777914470401
23079382 ,1573055999078027268
23079382 ,1548509873897218049
23079382 ,1507589456341061636
23079382 ,1573051843537768450
23079382 ,1540349429156290560
23079382 ,1571114420494893057
23079382 ,1536447316940533761
23079382 ,1573036630046384128
23079382 ,1572201641855664130
23079382 ,1555304613171036162
23079382 ,1573036257583710211
23079382 ,4015695195
23079382 ,1568614679110459397
23079382 ,1572662302146498566
23079382 ,785094777721262081
23079382 ,1564635562685898752
23079382 ,1507486415361392649
23079382 ,1183773728892751878
23079382 ,1551610109259816961
23079382 ,1452574489695428610
23079382 ,1460649873636790278
23079382 ,1537998364607848449
23079382 ,1572567518325231616
23079382 ,1569723091156353024
23079382 ,4260562420
23079382 ,1557204615745228800
23079382 ,1552613217909841921
23079382 ,1562401293120856064
23079382 ,1101896280413036545
23079382 ,1272313438413508611
23079382 ,1497922510326804480
23079382 ,1573004376364515328
23079382 ,1572945891887120387
23079382 ,1544333795679248387
23079382 ,1572528195349389313
23079382 ,1353697703235112963
23079382 ,745334567385636864
23079382 ,1457005393956249617
23079382 ,1160879374566121473
23079382 ,1547183071253889024
23079382 ,1572678517757706240
