1017042152 ,2493855985
1017042152 ,1002518697762807808
1017042152 ,1186284609501323264
1017042152 ,81305054
1017042152 ,521353223
1017042152 ,1330876610317266946
1017042152 ,588193726
1017042152 ,1236710159923253251
1017042152 ,1251627443321962499
1017042152 ,1250754129561083904
1017042152 ,151381282
1017042152 ,15459588
1017042152 ,78694413
1017042152 ,1346336095
1017042152 ,537760333
1017042152 ,1006466907569082368
1017042152 ,83408435
1017042152 ,3318520587
1017042152 ,998765364027764736
1017042152 ,172282873
1017042152 ,976824418092634113
1017042152 ,926780632205746177
1017042152 ,920514064136265729
1017042152 ,903251104074539009
1017042152 ,3245966223
1017042152 ,891391883850731521
1017042152 ,83185208
1017042152 ,887972994135535616
1017042152 ,872824986473570305
1017042152 ,1292415888
1017042152 ,853304753501163520
1017042152 ,187484631
1017042152 ,770872450141810688
1017042152 ,822441822752571394
1017042152 ,820329529831002113
1017042152 ,816255423523254272
1017042152 ,810881906753605633
1017042152 ,495613520
1017042152 ,807559915632001024
1017042152 ,807336455148281856
1017042152 ,806929228767920128
1017042152 ,801303119812562948
1017042152 ,200082744
1017042152 ,4881312651
1017042152 ,708682196
1017042152 ,793851381119582210
1017042152 ,3081518830
1017042152 ,790664273123049472
1017042152 ,721296332175097856
1017042152 ,776901603903365120
1017042152 ,775224880354697216
1017042152 ,740490708247805952
1017042152 ,749667415265570816
1017042152 ,746963047084920832
1017042152 ,255585617
1017042152 ,719966316304719872
1017042152 ,735206754477350912
1017042152 ,3515123003
1017042152 ,2849954603
1017042152 ,369341304
1017042152 ,618236914
1017042152 ,2246240529
1017042152 ,706530315901255680
1017042152 ,2855234039
1017042152 ,815051005
1017042152 ,4724372199
1017042152 ,4706380787
1017042152 ,4287626713
1017042152 ,202248612
1017042152 ,4260420076
1017042152 ,4204224736
1017042152 ,4051139232
1017042152 ,4180432835
1017042152 ,2309476353
1017042152 ,3778558217
1017042152 ,4148393303
1017042152 ,517306957
1017042152 ,3153037005
1017042152 ,332695826
1017042152 ,2557429029
1017042152 ,3935648357
1017042152 ,286117599
1017042152 ,3048449948
1017042152 ,1290376789
1017042152 ,258316586
1017042152 ,3569221283
1017042152 ,92745435
1017042152 ,236320710
1017042152 ,514069908
1017042152 ,245975743
1017042152 ,2935135595
1017042152 ,397451096
1017042152 ,89820441
1017042152 ,3402300034
1017042152 ,2438398215
1017042152 ,2906862646
1017042152 ,3300275577
1017042152 ,2927904208
1017042152 ,2789999740
1017042152 ,3157718069
1017042152 ,2829738218
1017042152 ,380313796
1017042152 ,605532829
1017042152 ,3007569173
1017042152 ,266149775
1017042152 ,2903687955
1017042152 ,144780065
1017042152 ,701399120
1017042152 ,2765781899
1017042152 ,2778367832
1017042152 ,2204854945
1017042152 ,190309918
1017042152 ,2744271545
1017042152 ,2718098951
1017042152 ,588247636
1017042152 ,2221401972
1017042152 ,310729742
1017042152 ,470801568
1017042152 ,12905202
1017042152 ,317079008
1017042152 ,2423547014
1017042152 ,2392249580
1017042152 ,2298120432
1017042152 ,392550101
1017042152 ,30414789
1017042152 ,901392480
1017042152 ,1938257107
1017042152 ,310410451
1017042152 ,148684512
1017042152 ,428992399
1017042152 ,2238943740
1017042152 ,164254237
1017042152 ,1449847662
1017042152 ,587668876
1017042152 ,1362140126
1017042152 ,1467993684
1017042152 ,61528763
1017042152 ,144976668
1017042152 ,44320428
1017042152 ,1360212584
1017042152 ,420099374
1017042152 ,34210874
1017042152 ,248254149
1017042152 ,161306002
1017042152 ,2493855985
1017042152 ,1002518697762807808
1017042152 ,1186284609501323264
1017042152 ,81305054
1017042152 ,521353223
1017042152 ,1330876610317266946
1017042152 ,588193726
1017042152 ,1236710159923253251
1017042152 ,1251627443321962499
1017042152 ,1250754129561083904
1017042152 ,151381282
1017042152 ,15459588
1017042152 ,78694413
1017042152 ,1346336095
1017042152 ,537760333
1017042152 ,1006466907569082368
1017042152 ,83408435
1017042152 ,3318520587
1017042152 ,998765364027764736
1017042152 ,172282873
1017042152 ,976824418092634113
1017042152 ,926780632205746177
1017042152 ,920514064136265729
