2157302564 ,1192191847239696384
2157302564 ,1366590496114700297
2157302564 ,234191146
2157302564 ,1305129876551208960
2157302564 ,1279066045727244289
2157302564 ,922239434946416640
2157302564 ,1379939890318688263
2157302564 ,3038118652
2157302564 ,948805915
2157302564 ,1113162796177469440
2157302564 ,1306200032144572416
2157302564 ,1333791822577954816
2157302564 ,764898418137313280
2157302564 ,1329257627034017795
2157302564 ,757705651506130944
2157302564 ,1315802159166951426
2157302564 ,213438043
2157302564 ,1285221391353159680
2157302564 ,3375952289
2157302564 ,1020387954
2157302564 ,950745283
2157302564 ,1283346307357302784
2157302564 ,1293275121495547904
2157302564 ,1176528499819126784
2157302564 ,2479036897
2157302564 ,326600511
2157302564 ,1267958217994391553
2157302564 ,512287398
2157302564 ,3249528468
2157302564 ,1268245712971550721
2157302564 ,609737495
2157302564 ,1154431292
2157302564 ,776644983323406340
2157302564 ,738534599039582208
2157302564 ,1253050563400470530
2157302564 ,883924650165751808
2157302564 ,1089730638721269760
2157302564 ,1156717325300535296
2157302564 ,2714903643
2157302564 ,1256350427282640896
2157302564 ,714531403480834048
2157302564 ,1056721781459992577
2157302564 ,1201266898702422016
2157302564 ,1251751059682443264
2157302564 ,2567960497
2157302564 ,808314307373056000
2157302564 ,808619708
2157302564 ,975551786277916672
2157302564 ,1252692368526135296
2157302564 ,1256726414663004161
2157302564 ,1066377397228920832
2157302564 ,1020858336802111489
2157302564 ,927391342145261574
2157302564 ,1108537046627479552
2157302564 ,331174874
2157302564 ,452345999
2157302564 ,1016915745849081856
2157302564 ,915784544552456192
2157302564 ,589392258
2157302564 ,1238527289207422991
2157302564 ,1228454760212238336
2157302564 ,3255172206
2157302564 ,940198291
2157302564 ,1195555686555561984
2157302564 ,1070105351180218368
2157302564 ,1138309755003424768
2157302564 ,952320868243427329
2157302564 ,978103646775922688
2157302564 ,1025824612557287424
2157302564 ,2862379635
2157302564 ,112042711
2157302564 ,368003912
2157302564 ,1036136015461863424
2157302564 ,2881965185
2157302564 ,984167982401286153
2157302564 ,2282131894
2157302564 ,546504056
2157302564 ,852361097424273408
2157302564 ,736602082627588096
2157302564 ,1191943617574772738
2157302564 ,2303996443
2157302564 ,321686772
2157302564 ,925773929758806016
2157302564 ,975066956222083072
2157302564 ,994775374516146181
2157302564 ,3291168834
2157302564 ,932817160614838272
2157302564 ,3983548875
2157302564 ,1062033495059546112
2157302564 ,1074129850083041290
2157302564 ,992458909846855683
2157302564 ,335584380
2157302564 ,140225368
2157302564 ,731447609093705733
2157302564 ,2927368606
2157302564 ,961415456
2157302564 ,2302996049
2157302564 ,1009577287409393664
2157302564 ,2961493149
2157302564 ,2545979715
2157302564 ,789909405261234177
2157302564 ,896577155672539136
2157302564 ,885896918
2157302564 ,853442405239889921
2157302564 ,1001280836195504133
2157302564 ,997961659724521472
2157302564 ,1033937741736816640
2157302564 ,1022673104257069056
2157302564 ,1145055644648693763
2157302564 ,752988653643706368
2157302564 ,1060303450737688581
2157302564 ,591136119
2157302564 ,3244309827
2157302564 ,2730454936
2157302564 ,782468705859072000
2157302564 ,2247488687
2157302564 ,3286042166
2157302564 ,3242004818
2157302564 ,4733793014
2157302564 ,2199843064
2157302564 ,1096662102071234563
2157302564 ,3509041279
2157302564 ,874850211281211393
2157302564 ,1008525170070511618
2157302564 ,877340001553481728
2157302564 ,233082040
2157302564 ,3106105763
2157302564 ,1014366325538357248
2157302564 ,788239300714459136
2157302564 ,3228613153
2157302564 ,3290600785
2157302564 ,3233792703
2157302564 ,927947820178558977
2157302564 ,2472690963
2157302564 ,591381882
2157302564 ,908419447
2157302564 ,859488734554849282
2157302564 ,498260235
2157302564 ,921049205493452800
2157302564 ,156770057
2157302564 ,2602385809
2157302564 ,913985815776243713
2157302564 ,1037141605982121985
2157302564 ,814866526943768576
2157302564 ,925759736510902272
2157302564 ,2658825291
2157302564 ,882366278
2157302564 ,790210230
2157302564 ,713475828
2157302564 ,338685816
2157302564 ,566396811
2157302564 ,3226823298
2157302564 ,3139381765
2157302564 ,393103655
2157302564 ,2220721610
2157302564 ,591240175
2157302564 ,1343328642
2157302564 ,449608489
2157302564 ,488102735
2157302564 ,418898916
2157302564 ,528004245
2157302564 ,1192191847239696384
2157302564 ,1366590496114700297
2157302564 ,234191146
2157302564 ,1305129876551208960
2157302564 ,1279066045727244289
2157302564 ,922239434946416640
2157302564 ,1379939890318688263
2157302564 ,3038118652
2157302564 ,948805915
2157302564 ,1113162796177469440
2157302564 ,1306200032144572416
2157302564 ,1333791822577954816
2157302564 ,764898418137313280
2157302564 ,1329257627034017795
2157302564 ,757705651506130944
2157302564 ,1315802159166951426
2157302564 ,213438043
2157302564 ,1285221391353159680
2157302564 ,3375952289
2157302564 ,1020387954
2157302564 ,950745283
2157302564 ,1283346307357302784
2157302564 ,1293275121495547904
2157302564 ,1176528499819126784
2157302564 ,2479036897
2157302564 ,326600511
2157302564 ,1267958217994391553
2157302564 ,512287398
2157302564 ,3249528468
2157302564 ,1268245712971550721
