301309392 ,4783507996
4783507996,1512013368479129601
4783507996,1587371997591486470
4783507996,1588168694135390208
4783507996,1512740068091379721
4783507996,1557083855898742786
4783507996,1365824544678633476
4783507996,852845856319565828
4783507996,237719855
4783507996,221710101
4783507996,859294034
4783507996,1582044271959572480
4783507996,1333367440647008256
4783507996,1343678911369117697
4783507996,1466033758952464387
4783507996,1374317368361447434
4783507996,2666908173
4783507996,1550146382450802693
4783507996,1202989840687460352
4783507996,1528778022916182016
4783507996,1462670268711596034
4783507996,1269335537887805440
4783507996,2706348689
4783507996,1475124226227118088
4783507996,52642209
4783507996,1195187635687493637
4783507996,1436711270862970890
4783507996,100306577
4783507996,1585103312214495233
4783507996,4415884932
4783507996,1111954430793080832
4783507996,1118213184622596098
4783507996,1539551208553201664
4783507996,1579753340203945984
4783507996,507835664
4783507996,1246006889747488768
4783507996,1584473887512870913
4783507996,1482356966466928650
4783507996,1583390143704096768
4783507996,1563723448924643328
4783507996,1479401113719869440
4783507996,41108476
4783507996,2332043389
4783507996,1012795873942757377
4783507996,2382229472
4783507996,1466707242003140608
4783507996,1555312161647378434
4783507996,4869905412
4783507996,982128373
4783507996,1582058272869302280
4783507996,945958612614156288
4783507996,1541714498054144002
4783507996,1561298323432251399
4783507996,1582692336718553089
4783507996,3083686125
4783507996,1188484526
4783507996,4700711234
4783507996,1357003687705591809
4783507996,336174099
4783507996,1482216781037121538
4783507996,934443084263448577
4783507996,1200443282
4783507996,790492274
4783507996,1579700459752902656
4783507996,1568697130742587392
4783507996,250174919
4783507996,1259944301221593100
4783507996,1289693756376186881
4783507996,1414881790125387799
4783507996,4593015621
4783507996,980297646
4783507996,3116692758
4783507996,78714996
4783507996,1565412546626179074
4783507996,1558732141789433856
4783507996,744060621688287237
4783507996,1610336191
4783507996,1247216907830407169
4783507996,549914980
4783507996,1251123003431272449
4783507996,1430875671874744322
4783507996,731621152028774401
4783507996,1265444606356992000
4783507996,1483590265000583176
4783507996,114137775
4783507996,21173228
4783507996,1322989852686798852
4783507996,4510402281
4783507996,278995216
4783507996,1576637577729277954
4783507996,1499649329832898566
4783507996,1562458541398818816
4783507996,1565025106229075968
4783507996,705028832
4783507996,1340598490863431681
4783507996,1535122782786228226
4783507996,2324446151
4783507996,1493494627655380992
4783507996,1550950022
4783507996,1185196933389963265
4783507996,2298568950
4783507996,1560192755808309248
4783507996,1571080988695957506
4783507996,1520412516
4783507996,1326508064955117574
4783507996,706972934
4783507996,1549305740065755136
4783507996,505468964
4783507996,1119155091020210177
4783507996,52670508
4783507996,1255602350292480005
4783507996,1340293283420004352
4783507996,1434964981662076930
4783507996,2949324455
4783507996,1487645451591557125
4783507996,259341209
4783507996,846859494063833088
4783507996,939580513584640001
4783507996,925835709176532992
4783507996,15787029
4783507996,1575955131874557955
4783507996,1561032674835369984
4783507996,1537719866337411072
4783507996,1537945268871524356
4783507996,25055003
4783507996,1574133832424595456
4783507996,1573694528787283968
4783507996,1573624791659122688
4783507996,1551517396481056770
4783507996,917273193936752640
4783507996,981119057515761664
4783507996,2264213569
4783507996,1302583174426431488
4783507996,1264824318871195649
4783507996,1564910990277345283
4783507996,1479517115266871303
4783507996,837585692
4783507996,1564926917916205063
4783507996,457194841
4783507996,1571624431805501440
4783507996,1222146546529198080
4783507996,48418762
4783507996,2341755995
4783507996,150395813
4783507996,1509472702825906179
4783507996,799842105644503040
4783507996,1570338419687006209
4783507996,3198931203
4783507996,26274755
4783507996,514329232
4783507996,1041894416657596416
4783507996,2245470833
4783507996,1570383657625329665
4783507996,1564932118240796674
4783507996,1402155986467516416
4783507996,1102219492736811008
4783507996,1169149363651796995
4783507996,429255329
4783507996,379327447
4783507996,366008736
4783507996,903601655622627328
4783507996,1537416025335005186
4783507996,53021615
4783507996,792645612961468416
4783507996,211636691
