42562446 ,1355133035004440577
1355133035004440577,1271693562627981312
1355133035004440577,1513275541905973250
1355133035004440577,1411572583422697475
1355133035004440577,1579733062203604994
1355133035004440577,1373483160030351361
1355133035004440577,1482768547759763458
1355133035004440577,1468956203392765959
1355133035004440577,750090105155616770
1355133035004440577,1551877967000834048
1355133035004440577,1508475895568384010
1355133035004440577,1572769735518863360
1355133035004440577,1263938929666990080
1355133035004440577,1176530218338660353
1355133035004440577,1582650803738886146
1355133035004440577,1013930032669036546
1355133035004440577,1149685750918713345
1355133035004440577,1477762380520202246
1355133035004440577,958287026406739968
1355133035004440577,1201208664771698688
1355133035004440577,1258531576541052928
1355133035004440577,1553881030469324802
1355133035004440577,1147688044562145280
1355133035004440577,1504489320178061312
1355133035004440577,1449516344467238916
1355133035004440577,729582076094205952
1355133035004440577,3314726801
1355133035004440577,1525533572471332864
1355133035004440577,1152544488465817601
1355133035004440577,1339936727591514112
1355133035004440577,1581036023542325248
1355133035004440577,1009475389230604288
1355133035004440577,1560024068774137856
1355133035004440577,1577077659389108245
1355133035004440577,1581611298961473537
1355133035004440577,950352654286376960
1355133035004440577,1245150677585858561
1355133035004440577,1359682811683348483
1355133035004440577,1192067366785556485
1355133035004440577,1253692635379716100
1355133035004440577,1349163412937461761
1355133035004440577,1570826219456811008
1355133035004440577,1580685674558136354
1355133035004440577,1503461288931905539
1355133035004440577,1540544161287491584
1355133035004440577,1137489254907600898
1355133035004440577,1476273808290070531
1355133035004440577,1509470790030405636
1355133035004440577,1524969137793024000
1355133035004440577,1571528654407999490
1355133035004440577,1259909929239969792
1355133035004440577,1462045498156716033
1355133035004440577,1426173176371990530
1355133035004440577,1274103240599187456
1355133035004440577,990527520297533440
1355133035004440577,1576917529645178880
1355133035004440577,1050679546389774336
1355133035004440577,1578125959164821508
1355133035004440577,1009350833794842624
1355133035004440577,1579065413815746561
1355133035004440577,1561976043455512577
1355133035004440577,840544366590603264
1355133035004440577,1429465199367577608
1355133035004440577,1558961648542617601
1355133035004440577,1579202026638123008
1355133035004440577,1482312996777078792
1355133035004440577,1578851785044885504
1355133035004440577,1567136477229846530
1355133035004440577,1025269508523610112
1355133035004440577,1076271430097125376
1355133035004440577,946824971329900544
1355133035004440577,1445375337421066243
1355133035004440577,1497914110318624770
1355133035004440577,1515321944534618117
1355133035004440577,1259508130435739648
1355133035004440577,1216423622597840897
1355133035004440577,1120595655481806848
1355133035004440577,1573316288138600448
1355133035004440577,939647494778245120
1355133035004440577,1577670603070476295
1355133035004440577,1480659301773553665
1355133035004440577,1575764972008706048
1355133035004440577,1135496222834397184
1355133035004440577,1427343147659665408
1355133035004440577,1136284647535591427
1355133035004440577,1298622865290473473
1355133035004440577,1181340262519492612
1355133035004440577,1297266968756715521
1355133035004440577,1486644735079026690
1355133035004440577,1070713202319728640
1355133035004440577,1462202646799044608
1355133035004440577,1144507323039264768
1355133035004440577,1557307125411594242
1355133035004440577,1261265091439349760
1355133035004440577,1466519024217509888
1355133035004440577,1412836337959514114
1355133035004440577,1481691682307518465
1355133035004440577,1515361665788755969
1355133035004440577,202324346
1355133035004440577,1572723405484326912
1355133035004440577,1551944622087311362
1355133035004440577,1568349250647359489
1355133035004440577,1536451454889754625
1355133035004440577,1306922216567832577
1355133035004440577,1108124653032271874
1355133035004440577,2912054885
1355133035004440577,1180370262648336385
1355133035004440577,1209418149688479744
1355133035004440577,1550958841835266048
1355133035004440577,1165177508263845889
1355133035004440577,1309438095188783104
1355133035004440577,980145088360796161
1355133035004440577,1571444427524112384
1355133035004440577,1570386867668803591
1355133035004440577,2989111693
1355133035004440577,1421531861260587019
1355133035004440577,1448554442
1355133035004440577,1569428482576228353
1355133035004440577,1240064777206071299
1355133035004440577,1655575213
1355133035004440577,1308334836277547008
1355133035004440577,1573510622007934977
1355133035004440577,1311084476181741568
1355133035004440577,1509361068719620102
1355133035004440577,1282462064234106884
1355133035004440577,3548640203
1355133035004440577,1506743260605296643
1355133035004440577,1572902016006897667
1355133035004440577,1568571351924985856
1355133035004440577,1559247972302454789
1355133035004440577,1222625682167140352
1355133035004440577,1129302591735762944
1355133035004440577,1235236590194167808
1355133035004440577,1508499778283393031
1355133035004440577,1009494808052846594
1355133035004440577,1557736799224877056
1355133035004440577,1569670851041308672
1355133035004440577,1147122098931994626
1355133035004440577,1524540075467452416
1355133035004440577,1571541451347042304
1355133035004440577,1492823902292217862
1355133035004440577,1507678575989829638
1355133035004440577,1570106337589067783
1355133035004440577,1500933646785691658
1355133035004440577,985842493077024770
1355133035004440577,954700321263104000
1355133035004440577,1329855654270558208
1355133035004440577,1262745683464867840
1355133035004440577,1570886437725159424
1355133035004440577,1565314967125082112
1355133035004440577,1298077136134144002
1355133035004440577,1551858988484009984
1355133035004440577,1570079720452022273
1355133035004440577,964053238399062021
1355133035004440577,1569703875808219139
1355133035004440577,1568426384694951936
1355133035004440577,1242910015066902530
1355133035004440577,1307359571623710735
1355133035004440577,1486335695547469824
1355133035004440577,1552586313655779330
1355133035004440577,1187500175545323520
1355133035004440577,1557876783642542082
1355133035004440577,1254574174007418881
1355133035004440577,1220784158303309824
1355133035004440577,1157593628082102274
1355133035004440577,855812401182257154
1355133035004440577,1110917512940716033
1355133035004440577,928174851327713281
1355133035004440577,1519475327902228481
1355133035004440577,1567507139580542976
1355133035004440577,1567337208469770241
1355133035004440577,1542508715680473089
1355133035004440577,1514691771774742535
1355133035004440577,1040753900004016128
1355133035004440577,1260265204094509063
1355133035004440577,1492129974781886474
1355133035004440577,1480466827734040581
1355133035004440577,1133866941125472262
1355133035004440577,1462402270872616966
1355133035004440577,1210365895
1355133035004440577,4409414551
1355133035004440577,1512903014201364480
1355133035004440577,1289940782221328385
1355133035004440577,1266827153074786309
1355133035004440577,1185182140876623873
1355133035004440577,1344446553000464387
1355133035004440577,1513881728871550977
1355133035004440577,1061408073166786561
1355133035004440577,1264323259044171780
1355133035004440577,1184293290142769152
1355133035004440577,1128522173088444416
1355133035004440577,1522572316248576000
1355133035004440577,1464892401651179525
1355133035004440577,1174025214595862528
1355133035004440577,1547318401911095296
1355133035004440577,1534895436590366722
1355133035004440577,1480543215375683585
1355133035004440577,1560037203761405953
1355133035004440577,1287468981155241984
1355133035004440577,793099880503861248
1355133035004440577,1513380295193550848
1355133035004440577,1540139209033392129
1355133035004440577,1560721678363238406
1355133035004440577,1504153684543946752
1355133035004440577,1411433473231966212
1355133035004440577,1559484737953169409
1355133035004440577,1292887710164803585
1355133035004440577,1261964669599862785
1355133035004440577,1098924036988592133
1355133035004440577,1338229491840245762
1355133035004440577,1385156225403396098
1355133035004440577,769420724
1355133035004440577,1241863138695356422
1355133035004440577,1300527179504275458
1355133035004440577,1254779281290321920
1355133035004440577,1109563655186726913
1355133035004440577,2621136777
1355133035004440577,1481302762503786500
1355133035004440577,1148176831377551360
1355133035004440577,1246767263941877766
1355133035004440577,1556714830471512065
1355133035004440577,1423307813170860035
1355133035004440577,1153490085523800065
1355133035004440577,1536985760
1355133035004440577,1303635889667682304
1355133035004440577,2862150813
1355133035004440577,1549294246024339457
1355133035004440577,1441469197586812938
1355133035004440577,1471637751401521153
1355133035004440577,1439162088493142016
1355133035004440577,1539360272497971206
1355133035004440577,1489744163339972614
1355133035004440577,1308829367477436418
1355133035004440577,1376276765434347534
1355133035004440577,1520800316941389825
1355133035004440577,1185654543041859587
1355133035004440577,1507891321729601544
1355133035004440577,1208741855531274240
1355133035004440577,1287538184155541504
1355133035004440577,1485350517563928581
1355133035004440577,905081207821668353
1355133035004440577,1552235234585894919
1355133035004440577,1552686267409862659
1355133035004440577,1547201511939350529
1355133035004440577,1512754382080811009
1355133035004440577,1552141572329930752
1355133035004440577,1176637017448439813
1355133035004440577,1441892698944798721
1355133035004440577,1059174389160333313
1355133035004440577,1551732371006824448
1355133035004440577,1479360608122421248
1355133035004440577,1530377721666228231
1355133035004440577,1336827030239916032
1355133035004440577,1550806248819494914
1355133035004440577,1068090702956036096
1355133035004440577,1202312408821305344
1355133035004440577,1320401659151998979
1355133035004440577,1011450236743634944
1355133035004440577,1230091315599335424
1355133035004440577,862483084201033729
1355133035004440577,1549840831326076931
1355133035004440577,1389694967866662923
1355133035004440577,1544083781270781952
1355133035004440577,1365765822120153088
1355133035004440577,1530703002218242048
1355133035004440577,1535790235053080576
1355133035004440577,1449860063158472704
1355133035004440577,1532716372102373376
1355133035004440577,1547497747057725440
1355133035004440577,1547633934653018121
1355133035004440577,1303022666580983808
1355133035004440577,1497284667472592901
1355133035004440577,1169463803148419072
1355133035004440577,1547293704691523586
1355133035004440577,1503864474343809032
1355133035004440577,1220815011951661062
1355133035004440577,1532891827229048835
1355133035004440577,1208326369937104896
1355133035004440577,1528695237924757504
1355133035004440577,1343536557966430208
1355133035004440577,1172172079740964864
1355133035004440577,1369979556619227137
1355133035004440577,1544275729118117888
1355133035004440577,1374315968130904064
1355133035004440577,1476259547404775432
1355133035004440577,1539423667062448128
1355133035004440577,1540788958912716800
1355133035004440577,1516498638280736769
1355133035004440577,3067784699
1355133035004440577,986913917791326208
1355133035004440577,1545256737980178432
1355133035004440577,1196182333457674240
1355133035004440577,1150233765966467073
1355133035004440577,1247084063892090880
1355133035004440577,1543201150631133186
1355133035004440577,1544991087768600576
1355133035004440577,1215702494002733058
1355133035004440577,1278038098811785216
1355133035004440577,985207582095790080
1355133035004440577,1544267444495257605
1355133035004440577,1282327938411761664
1355133035004440577,1544055210682851328
1355133035004440577,789220758442676224
1355133035004440577,110063363
1355133035004440577,4867887225
1355133035004440577,1344002339309547527
1355133035004440577,1543036385531150336
1355133035004440577,1496133044033499147
1355133035004440577,1543612859308982277
1355133035004440577,1370029841324642305
1355133035004440577,1542694040939921409
1355133035004440577,1541103266976698371
1355133035004440577,1278464286642311168
1355133035004440577,1531263727244386304
1355133035004440577,1217617970417020928
1355133035004440577,1513310069349392390
1355133035004440577,1535300326554685442
1355133035004440577,1095992423174627329
1355133035004440577,2759753850
1355133035004440577,1249011096628887554
1355133035004440577,1371959500043919368
1355133035004440577,1535529812613386241
1355133035004440577,1531313178877075459
1355133035004440577,1201080516209991681
1355133035004440577,1540851177419640832
1355133035004440577,1475024484683948034
1355133035004440577,1540664072345030657
1355133035004440577,1525761506721267712
