248917209 ,2532771434
248917209 ,4291611192
248917209 ,1336074919549911040
248917209 ,1587592093601521665
248917209 ,768814683700600833
248917209 ,847789429
248917209 ,1468912507
248917209 ,1587580571412090880
248917209 ,2483666006
248917209 ,1321228414146256899
248917209 ,1582898798723883009
248917209 ,20868354
248917209 ,19211535
248917209 ,1586822889055129600
248917209 ,3202009870
248917209 ,4249520835
248917209 ,1521225530124681217
248917209 ,1587259354079629313
248917209 ,1571186654722785282
248917209 ,1587577272126545920
248917209 ,1848290880
248917209 ,1586875376298561537
248917209 ,1583189516327739392
248917209 ,1577422190760402944
248917209 ,1578413635617030145
248917209 ,39827736
248917209 ,733608048342798336
248917209 ,744809859330117633
248917209 ,378893383
248917209 ,965365304
248917209 ,754486925591851008
248917209 ,21529901
248917209 ,1427681030736072715
248917209 ,1510030555685040138
248917209 ,3388006709
248917209 ,1051631173464670214
248917209 ,180940960
248917209 ,943980336320573440
248917209 ,1544771442553761792
248917209 ,2330930394
248917209 ,1153880930
248917209 ,442934226
248917209 ,1425277519251611648
248917209 ,1315749553128210432
248917209 ,55118325
248917209 ,1548990195428646913
248917209 ,1333060804229419008
248917209 ,88474454
248917209 ,4927574069
248917209 ,1587231129106632704
248917209 ,1584948016812785664
248917209 ,983139559
248917209 ,1225111690892709889
248917209 ,1562562684456804352
248917209 ,1139949746951512064
248917209 ,398291330
248917209 ,4268693179
248917209 ,1586237450489188352
248917209 ,1483568702440280071
248917209 ,1583331601777303552
248917209 ,808809868547264512
248917209 ,1557436139128201225
248917209 ,1548575355866386432
248917209 ,3313576693
248917209 ,634042115
248917209 ,1580504833148289024
248917209 ,1521523908364541952
248917209 ,1587285536938475520
248917209 ,410990553
248917209 ,1477765110
248917209 ,1568129627775803393
248917209 ,3102577322
248917209 ,1560303068159295534
248917209 ,1512133728776171520
248917209 ,1587549713246584837
248917209 ,2377904519
248917209 ,1586516197654274049
248917209 ,1343821693257703424
248917209 ,1587491283974627331
248917209 ,1079541966298378240
248917209 ,1583929954814787590
248917209 ,3455425468
248917209 ,1586932396179398657
248917209 ,1462592390779133957
248917209 ,74409745
248917209 ,244187194
248917209 ,1587449025812373506
248917209 ,2973245357
248917209 ,784924421198843904
248917209 ,135538253
248917209 ,47136727
248917209 ,1007601463735078912
248917209 ,42747378
248917209 ,1267478463591649280
248917209 ,1063957553909047298
248917209 ,1574428572151939073
248917209 ,1545902707231182848
248917209 ,259911830
248917209 ,35842750
248917209 ,1574697524115689477
248917209 ,129153379
248917209 ,187903417
248917209 ,1536304851973439491
248917209 ,1587319678828916736
248917209 ,37599455
248917209 ,1386233492221186051
248917209 ,1468544706263289856
248917209 ,1470501609801191427
248917209 ,865204055961997312
248917209 ,212409798
248917209 ,1556935458839564288
248917209 ,1572686175453814786
248917209 ,330946413
248917209 ,1504478674824818692
248917209 ,1587525051678695429
248917209 ,1036209152
248917209 ,710748591963262979
248917209 ,52198249
248917209 ,918895881541312512
248917209 ,1557009905374183425
248917209 ,2757353211
248917209 ,1538987575649648646
248917209 ,1494007227111202817
248917209 ,1107444495434412033
248917209 ,1563026515226292225
248917209 ,1587518681571024898
248917209 ,2458954441
248917209 ,1569225708441927681
248917209 ,1365513758
248917209 ,1477453987871956995
248917209 ,1577287785161031684
248917209 ,1484610893237391362
248917209 ,401124089
248917209 ,1498786241701056512
248917209 ,1519071265734070272
248917209 ,1116806246835916802
248917209 ,13315342
248917209 ,3401654921
248917209 ,1587248903128236032
248917209 ,785119928479285248
248917209 ,1411898898
248917209 ,455351349
248917209 ,75657557
248917209 ,1573597708727816195
248917209 ,886017966
248917209 ,1587507515578880000
248917209 ,1569868481805549568
248917209 ,1579142521879334913
248917209 ,1584964036990586880
248917209 ,186306002
248917209 ,520954175
248917209 ,1894391293
248917209 ,11543892
248917209 ,102172471
248917209 ,427976755
248917209 ,1543586395436064768
248917209 ,1585987798825304064
248917209 ,829489556714029056
248917209 ,1578991908768079873
248917209 ,1345367637849681921
248917209 ,794595966775083009
248917209 ,1466424220427112460
248917209 ,1577771724895969280
248917209 ,824731475446730752
248917209 ,840181154112258052
248917209 ,1587465809215070209
248917209 ,454630357
248917209 ,1580367909397954562
248917209 ,227379066
248917209 ,3411797813
248917209 ,1586773318866182145
248917209 ,1080209466606247936
248917209 ,19341120
248917209 ,1557255040888254464
248917209 ,606222896
248917209 ,1256958758615318529
248917209 ,1568255864041078786
248917209 ,532293142
248917209 ,1577061805683359744
248917209 ,2847259837
248917209 ,1498097742702387210
248917209 ,1493624066380554245
248917209 ,2388141511
248917209 ,2650026955
248917209 ,59223293
248917209 ,1518943457120768004
248917209 ,66614742
248917209 ,322941451
248917209 ,1587478536289492992
248917209 ,16460489
248917209 ,713353937588510720
248917209 ,906695842228183040
248917209 ,1489291462634196995
248917209 ,1541164783231172610
248917209 ,25504232
248917209 ,1400852368032419847
248917209 ,1585909258285207554
248917209 ,1478483357587722240
248917209 ,1587473309490446339
248917209 ,1574153605212700672
248917209 ,2609331981
248917209 ,1584850015549284353
248917209 ,31191813
248917209 ,958445138828808192
248917209 ,412950687
248917209 ,25276571
248917209 ,2628611704
248917209 ,263737759
248917209 ,1587176179299139584
248917209 ,1586056196855070720
248917209 ,1391031545255899136
248917209 ,1586872654664851458
248917209 ,1483971717064269827
248917209 ,1404843882676772866
248917209 ,1887806040
248917209 ,1523736570356015105
248917209 ,1587449275419697154
248917209 ,422618436
248917209 ,721325212
248917209 ,1569039824518107143
248917209 ,1306806763774046208
248917209 ,1587462654385438720
248917209 ,1056346740113195009
248917209 ,3112702677
248917209 ,1586744615708811264
248917209 ,1012548242
248917209 ,1516722625765990407
248917209 ,1473071781493813253
248917209 ,1571132198450757632
248917209 ,896742695896588288
248917209 ,2297518131
248917209 ,1423248405074112513
248917209 ,43898834
248917209 ,359999344
248917209 ,1587449563757133828
248917209 ,1587095159988166657
248917209 ,17969032
248917209 ,1567211456927506437
248917209 ,1966319071
248917209 ,1519133466796957699
248917209 ,1587439081797058560
248917209 ,1586341386885931008
248917209 ,1529056297047433218
248917209 ,1240989843624263680
248917209 ,1585928859614052355
248917209 ,3483459373
248917209 ,1125234267821432833
248917209 ,36555724
248917209 ,902977916207853569
248917209 ,870760844178595840
248917209 ,1564609128760229894
248917209 ,1238819316306305024
248917209 ,90982029
248917209 ,1504817340558549023
248917209 ,1204194784237236225
248917209 ,255928166
248917209 ,705935114325196800
248917209 ,1585418665066995715
248917209 ,1587067717563056130
248917209 ,1315718054538600449
248917209 ,1553156193996009473
248917209 ,880148659672952832
248917209 ,1586834925218562048
248917209 ,1263388897
248917209 ,1186977541342449665
248917209 ,1578106346766970880
248917209 ,1585366839961522185
248917209 ,892224986445950977
248917209 ,434360437
248917209 ,1587424423807799297
248917209 ,3678180438
248917209 ,1544179909228220416
248917209 ,41363554
248917209 ,1554311930164264966
248917209 ,1267959847749902336
248917209 ,1587134617156521984
248917209 ,1585896870144086016
248917209 ,4151110654
248917209 ,1431441394468409354
248917209 ,1587415052440805376
248917209 ,733369024520802304
248917209 ,198143127
248917209 ,1059454770
248917209 ,1584659382087950339
248917209 ,901890444
248917209 ,1138095365276573696
248917209 ,1457829019823456256
248917209 ,1586003711939207171
248917209 ,1587281168336044033
248917209 ,1153427954078224384
248917209 ,852227515833884672
248917209 ,1459884511869628416
248917209 ,1543229836533157889
248917209 ,863520415
248917209 ,355699306
248917209 ,903176869
248917209 ,1586344938597498886
248917209 ,1527012576521031680
248917209 ,1607244758
248917209 ,1609484394
248917209 ,115409007
248917209 ,1558217098576396288
248917209 ,1524708944249339910
248917209 ,1572591294089658374
248917209 ,51273450
248917209 ,46277702
248917209 ,1557819729284419585
248917209 ,268136663
248917209 ,1586057238615146496
248917209 ,4790233397
248917209 ,52037395
248917209 ,1585988427777966082
248917209 ,15806622
248917209 ,1587129520347291649
248917209 ,425039482
248917209 ,759559909159669760
248917209 ,2190478027
248917209 ,1298706271336566784
248917209 ,1348436895848484867
248917209 ,1586141476718878720
248917209 ,1439358386123034626
248917209 ,1723011487
248917209 ,1236377411048091651
248917209 ,842913226182606848
248917209 ,1433533635689394182
248917209 ,14823212
248917209 ,1394012281638244354
248917209 ,1876167014
248917209 ,1562149775339884547
248917209 ,1478185016676999170
248917209 ,2578723420
248917209 ,1482444866546282499
248917209 ,1344712594653904902
248917209 ,800542802207653888
248917209 ,730771082786033664
248917209 ,1586908507898408962
248917209 ,1585611496536563712
248917209 ,1541346417381462016
248917209 ,835492555135598593
248917209 ,166991402
248917209 ,736004290532233216
248917209 ,1574746140477726720
248917209 ,563987445
248917209 ,1440102981450432512
248917209 ,161651335
248917209 ,4883172616
248917209 ,27841206
248917209 ,1568001713046695936
248917209 ,1367716855
248917209 ,1104432763
248917209 ,1587328290854944768
248917209 ,366043240
248917209 ,138811535
248917209 ,1428071763955568651
248917209 ,1566947662615691264
248917209 ,704303921
248917209 ,1506839566002626562
248917209 ,52806228
248917209 ,1586644437614166018
248917209 ,96989599
248917209 ,1587350923692720130
248917209 ,467750105
248917209 ,1586803889717772290
248917209 ,44734159
248917209 ,1345701316123893760
248917209 ,256702085
248917209 ,75291481
248917209 ,1584408172885778433
248917209 ,1527777455112540161
248917209 ,1519594578860519424
248917209 ,29258261
248917209 ,2587906196
248917209 ,36618079
248917209 ,1583377851335823360
248917209 ,1582552840823791616
248917209 ,1467272706185994243
248917209 ,269552484
248917209 ,408032679
248917209 ,1587083515287535617
248917209 ,1567704471626563586
248917209 ,1587062369867292673
248917209 ,460900633
248917209 ,1586129487657304066
248917209 ,367524670
248917209 ,2567080218
248917209 ,1431172388784427011
248917209 ,1586916422927654913
248917209 ,950130197696778251
248917209 ,1586140742170419201
248917209 ,25091345
248917209 ,1564408361759670274
248917209 ,1317321878525087744
248917209 ,1570282008768561152
248917209 ,1540555158962245633
248917209 ,40707464
248917209 ,1585804559116808192
248917209 ,1345122298844516352
248917209 ,107247557
248917209 ,1567396298566893569
248917209 ,1587271585807077376
248917209 ,426412129
248917209 ,1587216552759369729
248917209 ,1524919026866085888
248917209 ,1586800955462504448
248917209 ,1587267098262343682
248917209 ,1562196780925612033
248917209 ,1587290713791799296
248917209 ,1587288721971417088
248917209 ,1080917741245128704
248917209 ,1358498110847279104
248917209 ,1586115936960012288
248917209 ,1564733284374163456
248917209 ,1210973268015861762
248917209 ,1587285362958897152
248917209 ,1586826925087006720
248917209 ,1586408721801830401
248917209 ,1585128952724602881
248917209 ,1586000067479175173
248917209 ,767905523719077888
248917209 ,958055426670714887
248917209 ,1478599079349211139
248917209 ,1587282141360037889
248917209 ,1587281960652505088
248917209 ,1148368398331580419
248917209 ,1587237205432582145
248917209 ,1231817192762560512
248917209 ,437847654
248917209 ,1496250952625668097
248917209 ,1515874277849026561
248917209 ,1455634038509744130
248917209 ,1489720290225524737
248917209 ,1578725343317397504
248917209 ,255754905
248917209 ,588137607
248917209 ,1587271929429463041
248917209 ,916826356436160512
248917209 ,18545267
248917209 ,455171578
248917209 ,1585651835066634242
248917209 ,34409188
248917209 ,2963136265
248917209 ,37425230
248917209 ,1587249138059677698
248917209 ,1157439383743520768
248917209 ,1497344962039533571
248917209 ,1581004479788449792
248917209 ,386905975
248917209 ,1575071128338456576
248917209 ,1586019781324447744
248917209 ,3796836856
248917209 ,18483585
248917209 ,1275891388224344065
248917209 ,1587268013644021760
248917209 ,96156055
248917209 ,1508518942901424139
248917209 ,1569741353718018048
248917209 ,1568950039183069185
248917209 ,827284473205051398
248917209 ,944195364046934016
248917209 ,1252685726
248917209 ,85750790
248917209 ,1587246061378277376
248917209 ,1285127927907135494
248917209 ,200683606
248917209 ,1304469819203354625
248917209 ,1325143403328282625
248917209 ,19473934
248917209 ,1490499046733230084
248917209 ,412665038
248917209 ,1564700557981401088
248917209 ,1587262294018359298
248917209 ,1481431746369716224
248917209 ,1585821681070678017
248917209 ,1236162725518041090
248917209 ,391903965
248917209 ,28502705
248917209 ,1333685816669900805
248917209 ,1448134727995510785
248917209 ,57332812
248917209 ,1544834973668179970
248917209 ,756692106106671104
248917209 ,19090147
248917209 ,723636624962146304
248917209 ,897846904272433152
248917209 ,739943
248917209 ,1585424942455193600
248917209 ,792694970
248917209 ,1247800107086438400
248917209 ,839586878336741376
248917209 ,1259288998133895168
248917209 ,377059644
248917209 ,1583440067602763777
248917209 ,1321529858825064453
248917209 ,1586057174370828288
248917209 ,728416440592670720
248917209 ,1585829557143326721
248917209 ,783598502790041600
248917209 ,3251798500
248917209 ,25339161
248917209 ,1180952070452629505
248917209 ,2244832016
248917209 ,1539603325037035521
248917209 ,1566949898376908801
248917209 ,2950705645
248917209 ,232400523
248917209 ,221851243
248917209 ,1585998185956270086
248917209 ,2695202923
248917209 ,97271875
248917209 ,368512332
248917209 ,1275989523483279364
248917209 ,1587187897844858883
248917209 ,1377772223574941696
248917209 ,29002798
248917209 ,1228193108380094465
248917209 ,1445086999849799683
248917209 ,1583465630673653762
248917209 ,252513181
248917209 ,252544051
248917209 ,1586541532961800192
248917209 ,1264513855213891585
248917209 ,1511547689707708419
248917209 ,1587172728536178688
248917209 ,1586616791513665537
248917209 ,2454834828
248917209 ,909527691807817729
248917209 ,61963953
248917209 ,1545621846200033281
248917209 ,1138263063361179648
248917209 ,1481454426644750336
248917209 ,1579037396456316928
248917209 ,1489892460994174978
248917209 ,1471201644658450435
248917209 ,32854558
248917209 ,1587212477384822793
248917209 ,1586407972250566656
248917209 ,71158998
248917209 ,3287466826
248917209 ,90913571
248917209 ,1088108732402286592
248917209 ,276690724
248917209 ,1585892739564060679
248917209 ,1563636179270074369
248917209 ,1585852296440664064
248917209 ,1575072349119987715
248917209 ,4640536026
248917209 ,1557623245049712644
248917209 ,1585938676634337280
248917209 ,1585823846376083456
248917209 ,2402396461
248917209 ,981330438047313920
248917209 ,1512147966907330562
248917209 ,1578722354443714561
248917209 ,207521664
248917209 ,2256923744
248917209 ,25140335
248917209 ,1585754361250168833
248917209 ,934851793
248917209 ,1567002905781145602
248917209 ,1581552601346314240
248917209 ,2298699438
248917209 ,1567388784592883716
248917209 ,27655187
248917209 ,1586804886481641476
248917209 ,1127914951492894720
248917209 ,1404194334677868548
248917209 ,16919295
248917209 ,1187670700733140993
248917209 ,3311302353
248917209 ,1586486942102953984
248917209 ,1430314618531074053
248917209 ,2909431032
248917209 ,1520887667814289413
248917209 ,3524817320
248917209 ,78490886
248917209 ,1562706329625833472
248917209 ,706124973677613056
248917209 ,1152663678673494016
248917209 ,1406032999
248917209 ,191807625
248917209 ,1583902690219786243
248917209 ,4670016631
248917209 ,1586522784842366979
248917209 ,19238410
248917209 ,1029981546705432576
248917209 ,1586008808043716609
248917209 ,1164362563234279425
248917209 ,1572940844574859265
248917209 ,1587177699692380160
248917209 ,67663015
248917209 ,1346319442179837954
248917209 ,731408545015566336
248917209 ,50040005
248917209 ,1580865135769534464
248917209 ,1585905668137144320
248917209 ,1412842890099838980
248917209 ,1587176337176829952
248917209 ,1585979428185800706
248917209 ,1587171955991420930
248917209 ,1450316772083519502
248917209 ,289052964
248917209 ,4928307179
248917209 ,25419352
248917209 ,1355340723730714633
248917209 ,1466559739928711175
248917209 ,1586018150054764544
248917209 ,1581351704494080000
248917209 ,1519165669140533253
248917209 ,819902330
248917209 ,1322327514
248917209 ,1434306366961770496
248917209 ,1221564324122021889
248917209 ,1586023467199102977
248917209 ,1119835904
248917209 ,1587155066930319362
248917209 ,1585656329833693186
248917209 ,1585373632099979285
248917209 ,3032921731
248917209 ,1530731718042300417
248917209 ,1333810543665184770
248917209 ,1520492500577918976
248917209 ,1586863622998859782
248917209 ,1483229660494409733
248917209 ,1586074058734583808
248917209 ,1587150286614839296
248917209 ,1440058778418745351
248917209 ,28604775
248917209 ,233456520
248917209 ,3243777136
248917209 ,1586069079160287232
248917209 ,1480356532571328513
248917209 ,635583120
248917209 ,520098550
248917209 ,1587128943915814914
248917209 ,556120304
248917209 ,1538206687710134273
248917209 ,242497002
248917209 ,1464418278940495882
248917209 ,553845806
248917209 ,1512648706771673089
248917209 ,1587111262386851840
248917209 ,1042236484638535680
248917209 ,44930071
248917209 ,4218041327
248917209 ,1577382246545346563
248917209 ,4676980460
248917209 ,604175685
248917209 ,1585838682329579521
248917209 ,1242754068767862784
248917209 ,381239855
248917209 ,1071385622
248917209 ,21068847
248917209 ,1459262647031975938
248917209 ,428708349
248917209 ,1927432496
248917209 ,349982333
248917209 ,703209849656487936
248917209 ,1149416737
248917209 ,825529588059033601
248917209 ,3229404073
248917209 ,1613850367
248917209 ,1059798548512944128
248917209 ,978965815927156736
248917209 ,1498713592421625862
248917209 ,1519292951276498944
248917209 ,1346873061136592898
248917209 ,91044440
248917209 ,16152940
248917209 ,134291283
248917209 ,1439615668341534725
248917209 ,1587090638704607232
248917209 ,985920667039121414
248917209 ,1105822299230531584
248917209 ,1573116157770731521
248917209 ,2338520725
248917209 ,161566268
248917209 ,755855317246672896
248917209 ,221921952
248917209 ,1941560467
248917209 ,1549719781325934593
248917209 ,520437526
248917209 ,1586173190774165504
248917209 ,1286885127969099776
248917209 ,1493605571030884352
248917209 ,822492207345176576
248917209 ,338068076
248917209 ,1327027253415473156
248917209 ,1585979977740304385
248917209 ,145452257
248917209 ,1587110148115496960
248917209 ,1585827480895512576
248917209 ,1538217945108725760
248917209 ,1587107707680604161
248917209 ,1586364947780493312
248917209 ,1585982889438724096
248917209 ,1519139369486929923
248917209 ,2959665520
248917209 ,958080779401252864
248917209 ,860145339340382209
248917209 ,785407088
248917209 ,901649524611063809
248917209 ,1442129762701299722
248917209 ,18346852
248917209 ,1471938459568910352
248917209 ,1527489393233055745
248917209 ,1630907442
248917209 ,1587105352394358786
248917209 ,2828999113
248917209 ,55098508
248917209 ,22888510
248917209 ,1577822162760568832
248917209 ,1585620841563299841
248917209 ,3067301235
248917209 ,1552736166860013569
248917209 ,1374713205554094082
248917209 ,53046624
248917209 ,3246720932
248917209 ,1505287035850043397
248917209 ,14133428
248917209 ,1467506170160160768
248917209 ,1284282930
248917209 ,793097473497587713
248917209 ,1201348645225930752
248917209 ,1493259358334959618
248917209 ,127701011
248917209 ,922308760114159617
248917209 ,1490871308019720203
248917209 ,727154318
248917209 ,1497249032590303249
248917209 ,1151308176
248917209 ,312122153
248917209 ,78024815
248917209 ,1264694998295027719
248917209 ,1040304271
248917209 ,941145272733896704
248917209 ,1519643392019468289
248917209 ,2369747322
248917209 ,1195102660002746371
248917209 ,60830758
248917209 ,1587093962443087878
248917209 ,1520048704035643393
248917209 ,1353474477275844608
248917209 ,14359111
248917209 ,1586796266171686912
248917209 ,1464981213559545870
248917209 ,42547473
248917209 ,46170938
248917209 ,1455441630
248917209 ,1518734688902430720
248917209 ,3032802269
248917209 ,2183543228
248917209 ,3148703334
248917209 ,2333373465
248917209 ,1538643498441793538
248917209 ,1201174215358967809
248917209 ,1572712049427226624
248917209 ,1446957899071332359
248917209 ,136447479
248917209 ,36164205
248917209 ,1899208040
248917209 ,1586127704755052544
248917209 ,827614112922402817
248917209 ,1319026862715072512
248917209 ,400675670
248917209 ,1392716068133670915
248917209 ,1586138966738214912
248917209 ,816572416990347265
248917209 ,1585802594508673024
248917209 ,777551812727599104
248917209 ,1585988214887702529
248917209 ,1585987968900239360
248917209 ,985578560688656385
248917209 ,1579886972964855809
248917209 ,1586111132682551298
248917209 ,1011967674
248917209 ,727654068366106625
248917209 ,2458685492
248917209 ,1433701367378595840
248917209 ,164303238
248917209 ,1586022896916471809
248917209 ,1498893441987760128
248917209 ,25887131
248917209 ,1541754006518857729
248917209 ,1586079628627689474
248917209 ,1078492333
248917209 ,847186203371749376
248917209 ,346023152
248917209 ,1197263250519400455
248917209 ,26186718
248917209 ,1674278186
248917209 ,860230050523869184
248917209 ,2445920959
248917209 ,402739407
248917209 ,1587060567323602944
248917209 ,202908279
248917209 ,81009309
248917209 ,1487074476256804873
248917209 ,315744951
248917209 ,836961876881854464
248917209 ,1285635050432655361
248917209 ,3199075041
248917209 ,2740358485
248917209 ,1511944247808778248
248917209 ,1428498769386016772
248917209 ,129327300
248917209 ,1521467521928466432
248917209 ,3292998393
248917209 ,1164297767281467397
248917209 ,1519779642558844928
248917209 ,1441516832523948035
248917209 ,1586735701202116608
248917209 ,2854616060
248917209 ,1586545006348730369
248917209 ,855964298
248917209 ,1250503532
248917209 ,1235723282571300864
248917209 ,1461692278871932930
248917209 ,1565923626330648576
248917209 ,1503514302560362498
248917209 ,59924761
248917209 ,1521284947662712832
248917209 ,1500489385246175235
248917209 ,33278620
248917209 ,1545155289292447744
248917209 ,1585804751597363201
248917209 ,1586397465393209345
248917209 ,1585815471416377344
248917209 ,2220035831
248917209 ,1416367771
248917209 ,52531953
248917209 ,851049754117144576
248917209 ,22045401
248917209 ,1213222620759384064
248917209 ,1065056138721251328
248917209 ,1586093516115017728
248917209 ,90847504
248917209 ,1587070143531728905
248917209 ,35363486
248917209 ,37593344
248917209 ,243289429
248917209 ,225831792
248917209 ,1580187206710427654
248917209 ,2266219149
