1282110800 ,3678866953
1282110800 ,223310243
1282110800 ,1395092224073928711
1282110800 ,75479059
1282110800 ,2412697826
1282110800 ,1359588774024519682
1282110800 ,1248284326359228416
1282110800 ,1397695776709611521
1282110800 ,1227687816521494528
1282110800 ,1966114496
1282110800 ,242903314
1282110800 ,187223662
1282110800 ,3227774346
1282110800 ,4804679238
1282110800 ,1392666689356054529
1282110800 ,207230861
1282110800 ,141390146
1282110800 ,1112841157657079808
1282110800 ,1390569779837157377
1282110800 ,1163340019903467520
1282110800 ,944838787
1282110800 ,1195433644292227072
1282110800 ,278366045
1282110800 ,1373230463561646090
1282110800 ,534656803
1282110800 ,160980698
1282110800 ,1024712493564944384
1282110800 ,1217916973016928257
1282110800 ,2836693533
1282110800 ,1300658516529573888
1282110800 ,171275193
1282110800 ,1308971803860185096
1282110800 ,399528159
1282110800 ,1234099028138307584
1282110800 ,377048355
1282110800 ,997970459240038404
1282110800 ,1286821624503820291
1282110800 ,3040111774
1282110800 ,2736724616
1282110800 ,1242957927071309825
1282110800 ,1079550422229037056
1282110800 ,4425353420
1282110800 ,1277350763522658311
1282110800 ,968847457
1282110800 ,633317528
1282110800 ,1092955810441900032
1282110800 ,948183977570869249
1282110800 ,1268666050406563841
1282110800 ,2391773232
1282110800 ,1195786284821647365
1282110800 ,926438213128019968
1282110800 ,1077737359666544644
1282110800 ,1053158026738315264
1282110800 ,1239281219361218565
1282110800 ,363416638
1282110800 ,1269043239539130373
1282110800 ,231903865
1282110800 ,161336167
1282110800 ,905428496461185024
1282110800 ,1248409911219937280
1282110800 ,1254497707626041345
1282110800 ,1253779348043075584
1282110800 ,1254104638942375936
1282110800 ,1254222860098236416
1282110800 ,1254135441428754434
1282110800 ,1254072774806495233
1282110800 ,1252795794257661952
1282110800 ,1162057832633720833
1282110800 ,259264228
1282110800 ,1897529022
1282110800 ,318105918
1282110800 ,157354647
1282110800 ,796392061012324352
1282110800 ,1086112335905865728
1282110800 ,1223986963646054402
1282110800 ,116639755
1282110800 ,1241814949334110208
1282110800 ,222297032
1282110800 ,3057592318
1282110800 ,1215453457160835074
1282110800 ,1183135035282595840
1282110800 ,1431925963
1282110800 ,1146982906671353856
1282110800 ,2783227149
1282110800 ,229187139
1282110800 ,1129947635765268480
1282110800 ,133265907
1282110800 ,466098147
1282110800 ,1095218116185845760
1282110800 ,1155502838
1282110800 ,79779547
1282110800 ,117494469
1282110800 ,1032716438769987585
1282110800 ,212491890
1282110800 ,2803824602
1282110800 ,26396037
1282110800 ,3195759367
1282110800 ,854132854137212929
1282110800 ,43211586
1282110800 ,1139470238410596352
1282110800 ,1661797759
1282110800 ,1108924785117978626
1282110800 ,1086369934353920000
1282110800 ,193131536
1282110800 ,2616174772
1282110800 ,1076836611571240960
1282110800 ,94401183
1282110800 ,790757446172217344
1282110800 ,102860874
1282110800 ,894762501266489344
1282110800 ,801986642823221248
1282110800 ,1071831041420214272
1282110800 ,950783873725562880
1282110800 ,788987659469197312
1282110800 ,104239203
1282110800 ,15361072
1282110800 ,418005893
1282110800 ,1064689936778039299
1282110800 ,152007117
1282110800 ,1057085885156655104
1282110800 ,2831229816
1282110800 ,1039149532762841093
1282110800 ,106182746
1282110800 ,998302008020004865
1282110800 ,1005541613979013120
1282110800 ,4193339845
1282110800 ,923222709122760704
1282110800 ,1022992016089796609
1282110800 ,958225890
1282110800 ,1014279409224769537
1282110800 ,98487594
1282110800 ,92888507
1282110800 ,1013501603889012737
1282110800 ,992553470363238401
1282110800 ,1012033443729829888
1282110800 ,422362466
1282110800 ,1006503347820613632
1282110800 ,413385751
1282110800 ,849519886330195968
1282110800 ,398791609
1282110800 ,486132605
1282110800 ,983050037058977792
1282110800 ,980511324189978624
1282110800 ,709190000252813312
1282110800 ,1260130976
1282110800 ,706978175461404672
1282110800 ,902958875267276801
1282110800 ,773590619377852416
1282110800 ,136302508
1282110800 ,951337363787145217
1282110800 ,1874092910
1282110800 ,944896812212785152
1282110800 ,930261760359137280
1282110800 ,1319205378
1282110800 ,897155135087968256
1282110800 ,933377747174375424
1282110800 ,93984710
1282110800 ,575452209
1282110800 ,930455541570301953
1282110800 ,884530606075523073
1282110800 ,872322788295663616
1282110800 ,928347004899549184
1282110800 ,1508081467
1282110800 ,144390590
1282110800 ,743093365953159168
1282110800 ,250222932
1282110800 ,757021065130356736
1282110800 ,925175366016172040
1282110800 ,317683193
1282110800 ,798960315807498245
1282110800 ,501085582
1282110800 ,776188079333781504
1282110800 ,185844298
1282110800 ,1663950174
1282110800 ,4113774742
1282110800 ,234515225
1282110800 ,326864200
1282110800 ,733924874
1282110800 ,1594674524
1282110800 ,880024737690398720
1282110800 ,901558554632478720
1282110800 ,836018072
1282110800 ,909558250344869889
1282110800 ,854915833771941888
1282110800 ,912840559500206080
1282110800 ,2450121740
1282110800 ,1240112310
1282110800 ,2393374104
1282110800 ,328317040
1282110800 ,103881904
1282110800 ,446033039
1282110800 ,125537670
1282110800 ,748865804561707008
1282110800 ,117817962
1282110800 ,267446590
1282110800 ,2316399852
1282110800 ,392434059
1282110800 ,244103533
1282110800 ,729078235925909504
1282110800 ,828792327233642496
1282110800 ,599650674
1282110800 ,120844429
1282110800 ,2698887050
1282110800 ,2230329812
1282110800 ,1724294155
1282110800 ,4251443113
1282110800 ,497276449
1282110800 ,911312347981004801
1282110800 ,804073099
1282110800 ,821641293386366980
1282110800 ,912508049172054016
1282110800 ,152083072
1282110800 ,906211309406048258
1282110800 ,73208641
1282110800 ,346293775
1282110800 ,96897749
1282110800 ,848743124126007296
1282110800 ,1253267095
1282110800 ,15596363
1282110800 ,190143253
1282110800 ,782952900209156096
1282110800 ,1016354461
1282110800 ,910217734675324928
1282110800 ,729118381
1282110800 ,160596928
1282110800 ,845499075625717761
1282110800 ,71158347
1282110800 ,202819507
1282110800 ,598936351
1282110800 ,873534120575606784
1282110800 ,907965505591562240
1282110800 ,248278562
1282110800 ,906608001942990849
1282110800 ,3137308303
1282110800 ,313118054
1282110800 ,240490330
1282110800 ,145797032
1282110800 ,865193570059386880
1282110800 ,135774537
1282110800 ,97568304
1282110800 ,2532048417
1282110800 ,2678603558
1282110800 ,893471774897299456
1282110800 ,902373562010529792
1282110800 ,902161936330006528
1282110800 ,1423441447
1282110800 ,2810938459
1282110800 ,898543275157725188
1282110800 ,897597604577542144
1282110800 ,468427909
1282110800 ,897425718442938368
1282110800 ,897177116667719681
1282110800 ,2980311131
1282110800 ,59171325
1282110800 ,2384130852
1282110800 ,1672750388
1282110800 ,772435493422182401
1282110800 ,891170053751586816
1282110800 ,100625738
1282110800 ,893203229751771138
1282110800 ,799752019124879360
1282110800 ,114346861
1282110800 ,116002210
1282110800 ,3324831476
1282110800 ,241286625
1282110800 ,2387370421
1282110800 ,229175558
1282110800 ,117246639
1282110800 ,145349189
1282110800 ,887307503041753088
1282110800 ,803815669099855873
1282110800 ,3286891298
1282110800 ,1103488309
1282110800 ,886751440391331842
1282110800 ,886253590066614272
1282110800 ,140316287
1282110800 ,362734579
1282110800 ,246042031
1282110800 ,885019316361588736
1282110800 ,2789998794
1282110800 ,53156616
1282110800 ,1009667419
1282110800 ,559398769
1282110800 ,91061909
1282110800 ,3074565750
1282110800 ,3053743200
1282110800 ,855104246806663169
1282110800 ,88669793
1282110800 ,877951174699212800
1282110800 ,760204846850990080
1282110800 ,259465837
1282110800 ,854388956183625729
1282110800 ,224709115
1282110800 ,130245992
1282110800 ,772685048
1282110800 ,3052869798
1282110800 ,863142613628715008
1282110800 ,1335312702
1282110800 ,556291768
1282110800 ,2930244762
1282110800 ,61448603
1282110800 ,141439818
1282110800 ,263236921
1282110800 ,252907697
1282110800 ,369281947
1282110800 ,119561988
1282110800 ,82921901
1282110800 ,811066000313581568
1282110800 ,569633290
1282110800 ,3029189835
1282110800 ,124533097
1282110800 ,4479045612
1282110800 ,471311505
1282110800 ,23498697
1282110800 ,127122971
1282110800 ,859674360940023808
1282110800 ,68719870
1282110800 ,4242213023
1282110800 ,858350381482496006
1282110800 ,282734349
1282110800 ,851617096001826817
1282110800 ,712364466399121409
1282110800 ,179487825
1282110800 ,816765154838908928
1282110800 ,759043625682554880
1282110800 ,854722148514095104
1282110800 ,230612942
1282110800 ,15639875
1282110800 ,267507948
1282110800 ,275340572
1282110800 ,259821308
1282110800 ,582185202
1282110800 ,338007458
1282110800 ,844660724911738881
1282110800 ,3312910759
1282110800 ,838417102851600384
1282110800 ,300601375
1282110800 ,376525783
1282110800 ,3270401719
1282110800 ,20528789
1282110800 ,938308484
1282110800 ,2297987072
1282110800 ,450442180
1282110800 ,4536779895
1282110800 ,838535470053273601
1282110800 ,2490751225
1282110800 ,836318131534589953
1282110800 ,341347921
1282110800 ,835571186562138112
1282110800 ,92333203
1282110800 ,1125129756
1282110800 ,841529534
1282110800 ,259860510
1282110800 ,11610742
1282110800 ,1965587059
1282110800 ,87018701
1282110800 ,86481475
1282110800 ,76831800
1282110800 ,139915311
1282110800 ,753126829729480704
1282110800 ,1032813716
1282110800 ,827199391245139968
1282110800 ,820409186660077568
1282110800 ,397603456
1282110800 ,327553038
1282110800 ,1173266886
1282110800 ,118224480
1282110800 ,829036583005229056
1282110800 ,848222701
1282110800 ,750951451111858176
1282110800 ,14297098
1282110800 ,780431720214589441
1282110800 ,206236757
1282110800 ,107120545
1282110800 ,137410875
1282110800 ,302614394
1282110800 ,763955141502377984
1282110800 ,499965050
1282110800 ,915039186
1282110800 ,1733923052
1282110800 ,2994298031
1282110800 ,2343120601
1282110800 ,789516373848313856
1282110800 ,635518027
1282110800 ,94838354
1282110800 ,803785289571377152
1282110800 ,110535875
1282110800 ,106483527
1282110800 ,173241304
1282110800 ,732999084
1282110800 ,4633808365
1282110800 ,100039411
1282110800 ,266685254
1282110800 ,737744345659375616
1282110800 ,768705038151720960
1282110800 ,3320015310
1282110800 ,4267524321
1282110800 ,823412799984570368
1282110800 ,810634847353970688
1282110800 ,793935785720356864
1282110800 ,2772405259
1282110800 ,2981579423
1282110800 ,818238446942687234
1282110800 ,2682322866
1282110800 ,818187183832047616
1282110800 ,251891963
1282110800 ,102829179
1282110800 ,590449626
1282110800 ,816025018714845184
1282110800 ,708379529220268032
1282110800 ,4350395897
1282110800 ,2876019781
1282110800 ,811464783509602304
1282110800 ,813762564287070212
1282110800 ,323252457
1282110800 ,746096190576418821
1282110800 ,2861692569
1282110800 ,95280339
1282110800 ,262317118
1282110800 ,75971270
1282110800 ,4350330562
1282110800 ,2443683164
1282110800 ,4216123168
1282110800 ,801964697306152960
1282110800 ,801624021502664704
1282110800 ,604822233
1282110800 ,4063025594
1282110800 ,3393048155
1282110800 ,1040021880
1282110800 ,546160989
1282110800 ,1308856579
1282110800 ,794181022912872448
1282110800 ,184158735
1282110800 ,1694709636
1282110800 ,790655447221035008
1282110800 ,232342189
1282110800 ,3302693636
1282110800 ,788062084378615808
1282110800 ,2838804681
1282110800 ,912977779
1282110800 ,4060229065
1282110800 ,64880429
1282110800 ,600436176
1282110800 ,2171590118
1282110800 ,182936509
1282110800 ,866926496
1282110800 ,125127351
1282110800 ,205061571
1282110800 ,776241164748029953
1282110800 ,67224798
1282110800 ,1388051220
1282110800 ,766009039297937408
1282110800 ,95964307
1282110800 ,481512079
1282110800 ,109699402
1282110800 ,94579877
1282110800 ,773623816828354560
1282110800 ,773751409556717568
1282110800 ,3015883453
1282110800 ,398593974
1282110800 ,771365839358431232
1282110800 ,2478713646
1282110800 ,118861106
1282110800 ,744478535159517184
1282110800 ,104936980
1282110800 ,4520194833
1282110800 ,14892291
1282110800 ,102171454
1282110800 ,2521975937
1282110800 ,171506193
1282110800 ,14640553
1282110800 ,936262681
1282110800 ,2957957368
1282110800 ,3151949507
1282110800 ,199138738
1282110800 ,3242867460
1282110800 ,182218386
1282110800 ,51941374
1282110800 ,757969818234433536
1282110800 ,1119778242
1282110800 ,124666368
1282110800 ,753186161741459456
1282110800 ,93888541
1282110800 ,749747654750416896
1282110800 ,4828232720
1282110800 ,750769625307029504
1282110800 ,355785689
1282110800 ,727925650192015361
1282110800 ,53503318
1282110800 ,3349897889
1282110800 ,3165926515
