855852637240958976 ,1511237587
855852637240958976 ,1406343915301752832
855852637240958976 ,1510632021542019077
855852637240958976 ,4699078766
855852637240958976 ,1146775871065403398
855852637240958976 ,1358264642892668929
855852637240958976 ,1335470083984875521
855852637240958976 ,316274448
855852637240958976 ,1276631307456561153
855852637240958976 ,1294234414818275329
855852637240958976 ,1261420656824143873
855852637240958976 ,1093130924332601344
855852637240958976 ,1283274656632287233
855852637240958976 ,1221242524347650048
855852637240958976 ,1139458226368286720
855852637240958976 ,1239056882628587521
855852637240958976 ,1079415425090252800
855852637240958976 ,1113275014021877760
855852637240958976 ,1063936406630871040
855852637240958976 ,17799643
855852637240958976 ,1227432652346576896
855852637240958976 ,2376238412
855852637240958976 ,765713371006111744
855852637240958976 ,319830513
855852637240958976 ,1214468866610540544
855852637240958976 ,1131930306511028225
855852637240958976 ,1202252036613562369
855852637240958976 ,1205404800290115585
855852637240958976 ,1203001364907020288
855852637240958976 ,1196420933390462976
855852637240958976 ,1177169536321126400
855852637240958976 ,724522725147066368
855852637240958976 ,1034637809817026560
855852637240958976 ,910636191032233985
855852637240958976 ,1060908713848918022
855852637240958976 ,1147825846398402561
855852637240958976 ,353151117
855852637240958976 ,926173217277874176
855852637240958976 ,1135525194695696385
855852637240958976 ,1022943929761759234
855852637240958976 ,2928399401
855852637240958976 ,1669678560
855852637240958976 ,1042778486778281984
855852637240958976 ,1320050372
855852637240958976 ,1107648373895630850
855852637240958976 ,1120743335164096512
855852637240958976 ,566401582
855852637240958976 ,750070940780916736
855852637240958976 ,712703447234174976
855852637240958976 ,452111534
855852637240958976 ,2394447678
855852637240958976 ,747681012
855852637240958976 ,1002235723318267904
855852637240958976 ,917415523624849409
855852637240958976 ,910083046736646144
855852637240958976 ,565827051
855852637240958976 ,828494286
855852637240958976 ,949799578735448064
855852637240958976 ,1089554710992830464
855852637240958976 ,42070873
855852637240958976 ,284241195
855852637240958976 ,743856512
855852637240958976 ,557515796
855852637240958976 ,1066876766260731906
855852637240958976 ,729026737888178176
855852637240958976 ,4727827426
855852637240958976 ,1061287340038070273
855852637240958976 ,2451173358
855852637240958976 ,4897447822
855852637240958976 ,2424588115
855852637240958976 ,614441215
855852637240958976 ,989053505666277377
855852637240958976 ,857059765884563458
855852637240958976 ,173600737
855852637240958976 ,969208893610999808
855852637240958976 ,897887380673376257
855852637240958976 ,2896625864
855852637240958976 ,3220079248
855852637240958976 ,983565233510744064
855852637240958976 ,121296694
855852637240958976 ,528055712
855852637240958976 ,243336734
855852637240958976 ,94296767
855852637240958976 ,356016408
855852637240958976 ,998010345854783491
855852637240958976 ,173387151
855852637240958976 ,705047959683993600
855852637240958976 ,916326930
855852637240958976 ,3024954720
855852637240958976 ,954545475285409792
855852637240958976 ,1023101310894309377
855852637240958976 ,866904384013303808
855852637240958976 ,153966123
855852637240958976 ,700700076734287872
855852637240958976 ,2337953730
855852637240958976 ,884825895407542273
855852637240958976 ,480152923
855852637240958976 ,1118622733
855852637240958976 ,756100158992048128
855852637240958976 ,2978358035
855852637240958976 ,1128772261
855852637240958976 ,1007959504581943297
855852637240958976 ,37599351
855852637240958976 ,865305071730532352
855852637240958976 ,2897221504
855852637240958976 ,41139274
855852637240958976 ,175743717
855852637240958976 ,1933042237
855852637240958976 ,887331192860585984
855852637240958976 ,836275026399793152
855852637240958976 ,3143078419
855852637240958976 ,971164493949489152
855852637240958976 ,971158775892594688
855852637240958976 ,1290380042
855852637240958976 ,954856518784114688
855852637240958976 ,831123408394018817
855852637240958976 ,127856525
855852637240958976 ,940456194367541249
855852637240958976 ,712551766806634497
855852637240958976 ,3303040961
855852637240958976 ,2729356531
855852637240958976 ,918708187905196032
855852637240958976 ,773809696893460480
855852637240958976 ,939740254826790912
855852637240958976 ,943835688864280576
855852637240958976 ,915482513480568832
855852637240958976 ,2561500611
855852637240958976 ,16667912
855852637240958976 ,867296860049817600
855852637240958976 ,728542040812756992
855852637240958976 ,20571353
855852637240958976 ,1511237587
855852637240958976 ,1406343915301752832
855852637240958976 ,1510632021542019077
855852637240958976 ,4699078766
855852637240958976 ,1146775871065403398
855852637240958976 ,1358264642892668929
855852637240958976 ,1335470083984875521
855852637240958976 ,316274448
855852637240958976 ,1276631307456561153
855852637240958976 ,1294234414818275329
855852637240958976 ,1261420656824143873
855852637240958976 ,1093130924332601344
855852637240958976 ,1283274656632287233
855852637240958976 ,1221242524347650048
855852637240958976 ,1139458226368286720
855852637240958976 ,1239056882628587521
855852637240958976 ,1079415425090252800
855852637240958976 ,1113275014021877760
855852637240958976 ,1063936406630871040
855852637240958976 ,17799643
855852637240958976 ,1227432652346576896
855852637240958976 ,2376238412
855852637240958976 ,765713371006111744
855852637240958976 ,319830513
855852637240958976 ,1214468866610540544
855852637240958976 ,1131930306511028225
855852637240958976 ,1202252036613562369
855852637240958976 ,1205404800290115585
855852637240958976 ,1203001364907020288
855852637240958976 ,1196420933390462976
855852637240958976 ,1177169536321126400
855852637240958976 ,724522725147066368
855852637240958976 ,1034637809817026560
855852637240958976 ,910636191032233985
855852637240958976 ,1060908713848918022
855852637240958976 ,1147825846398402561
855852637240958976 ,353151117
855852637240958976 ,926173217277874176
855852637240958976 ,1135525194695696385
855852637240958976 ,1022943929761759234
855852637240958976 ,2928399401
855852637240958976 ,1669678560
855852637240958976 ,1042778486778281984
855852637240958976 ,1320050372
855852637240958976 ,1107648373895630850
855852637240958976 ,1120743335164096512
855852637240958976 ,566401582
855852637240958976 ,750070940780916736
855852637240958976 ,712703447234174976
855852637240958976 ,452111534
855852637240958976 ,2394447678
855852637240958976 ,747681012
855852637240958976 ,1002235723318267904
855852637240958976 ,917415523624849409
855852637240958976 ,910083046736646144
855852637240958976 ,565827051
855852637240958976 ,828494286
855852637240958976 ,949799578735448064
855852637240958976 ,1089554710992830464
855852637240958976 ,42070873
855852637240958976 ,284241195
855852637240958976 ,743856512
855852637240958976 ,557515796
855852637240958976 ,1066876766260731906
855852637240958976 ,729026737888178176
855852637240958976 ,4727827426
855852637240958976 ,1061287340038070273
855852637240958976 ,2451173358
855852637240958976 ,4897447822
855852637240958976 ,2424588115
855852637240958976 ,614441215
855852637240958976 ,989053505666277377
855852637240958976 ,857059765884563458
855852637240958976 ,173600737
855852637240958976 ,969208893610999808
855852637240958976 ,897887380673376257
855852637240958976 ,2896625864
855852637240958976 ,3220079248
855852637240958976 ,983565233510744064
855852637240958976 ,121296694
855852637240958976 ,528055712
855852637240958976 ,243336734
855852637240958976 ,94296767
855852637240958976 ,356016408
855852637240958976 ,998010345854783491
855852637240958976 ,173387151
855852637240958976 ,705047959683993600
855852637240958976 ,916326930
855852637240958976 ,3024954720
855852637240958976 ,954545475285409792
855852637240958976 ,1023101310894309377
855852637240958976 ,866904384013303808
855852637240958976 ,153966123
855852637240958976 ,700700076734287872
855852637240958976 ,2337953730
855852637240958976 ,884825895407542273
855852637240958976 ,480152923
855852637240958976 ,1118622733
855852637240958976 ,756100158992048128
855852637240958976 ,2978358035
855852637240958976 ,1128772261
855852637240958976 ,1007959504581943297
855852637240958976 ,37599351
855852637240958976 ,865305071730532352
855852637240958976 ,2897221504
855852637240958976 ,41139274
855852637240958976 ,175743717
855852637240958976 ,1933042237
855852637240958976 ,887331192860585984
855852637240958976 ,836275026399793152
855852637240958976 ,3143078419
855852637240958976 ,971164493949489152
855852637240958976 ,971158775892594688
855852637240958976 ,1290380042
855852637240958976 ,954856518784114688
855852637240958976 ,831123408394018817
855852637240958976 ,127856525
855852637240958976 ,940456194367541249
855852637240958976 ,712551766806634497
855852637240958976 ,3303040961
855852637240958976 ,2729356531
855852637240958976 ,918708187905196032
855852637240958976 ,773809696893460480
855852637240958976 ,939740254826790912
855852637240958976 ,943835688864280576
855852637240958976 ,915482513480568832
855852637240958976 ,2561500611
855852637240958976 ,16667912
855852637240958976 ,867296860049817600
855852637240958976 ,728542040812756992
855852637240958976 ,20571353
855852637240958976 ,1511237587
855852637240958976 ,1406343915301752832
855852637240958976 ,1510632021542019077
855852637240958976 ,4699078766
855852637240958976 ,1146775871065403398
855852637240958976 ,1358264642892668929
855852637240958976 ,1335470083984875521
855852637240958976 ,316274448
855852637240958976 ,1276631307456561153
855852637240958976 ,1294234414818275329
855852637240958976 ,1261420656824143873
855852637240958976 ,1093130924332601344
855852637240958976 ,1283274656632287233
855852637240958976 ,1221242524347650048
855852637240958976 ,1139458226368286720
855852637240958976 ,1239056882628587521
855852637240958976 ,1079415425090252800
855852637240958976 ,1113275014021877760
855852637240958976 ,1063936406630871040
855852637240958976 ,17799643
855852637240958976 ,1227432652346576896
855852637240958976 ,2376238412
855852637240958976 ,765713371006111744
855852637240958976 ,319830513
855852637240958976 ,1214468866610540544
